"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343832,"PLC","1702367111","b","6600","32900","79000","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157342730,"PLC","1702366197","b","200","32800","72400","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157337151,"PLC","1702366106","b","200","32800","72200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157334337,"PLC","1702366051","b","200","32800","72000","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157332046,"PLC","1702366007","b","300","32800","71800","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157330921,"PLC","1702365988","s","600","32800","71500","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157324311,"PLC","1702365864","s","3000","32800","70900","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157320825,"PLC","1702365777","s","400","32800","67900","2023-12-12T07:22:58.395Z","2023-12-12T07:22:58.395Z"
157314008,"PLC","1702365582","s","100","32800","67500","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157305942,"PLC","1702365266","b","400","32900","67400","2023-12-12T07:14:27.416Z","2023-12-12T07:14:27.416Z"
157304230,"PLC","1702365216","b","1500","32900","67000","2023-12-12T07:13:37.408Z","2023-12-12T07:13:37.408Z"
157295578,"PLC","1702364952","s","500","32800","65500","2023-12-12T07:09:14.387Z","2023-12-12T07:09:14.387Z"
157295563,"PLC","1702364951","s","2000","32800","65000","2023-12-12T07:09:13.377Z","2023-12-12T07:09:13.377Z"
157276674,"PLC","1702364461","s","200","32800","63000","2023-12-12T07:01:03.369Z","2023-12-12T07:01:03.369Z"
157269499,"PLC","1702364168","b","500","32900","62800","2023-12-12T06:56:09.364Z","2023-12-12T06:56:09.364Z"
157268696,"PLC","1702364127","b","3900","33000","62300","2023-12-12T06:55:29.374Z","2023-12-12T06:55:29.374Z"
157263440,"PLC","1702363877","s","100","32900","58400","2023-12-12T06:51:19.381Z","2023-12-12T06:51:19.381Z"
157262578,"PLC","1702363833","b","4000","32900","58300","2023-12-12T06:50:34.367Z","2023-12-12T06:50:34.367Z"
157257256,"PLC","1702363593","b","1000","32800","54300","2023-12-12T06:46:34.353Z","2023-12-12T06:46:34.353Z"
157249520,"PLC","1702363207","s","100","32800","53300","2023-12-12T06:40:08.351Z","2023-12-12T06:40:08.351Z"
157244907,"PLC","1702363037","s","200","32800","53200","2023-12-12T06:37:19.342Z","2023-12-12T06:37:19.342Z"
157239220,"PLC","1702362786","b","100","32900","53000","2023-12-12T06:33:08.341Z","2023-12-12T06:33:08.341Z"
157238531,"PLC","1702362759","s","200","32900","52900","2023-12-12T06:32:40.350Z","2023-12-12T06:32:40.350Z"
157237154,"PLC","1702362699","b","2000","32900","52700","2023-12-12T06:31:40.351Z","2023-12-12T06:31:40.351Z"
157235526,"PLC","1702362633","b","400","32900","50700","2023-12-12T06:30:34.363Z","2023-12-12T06:30:34.363Z"
157234028,"PLC","1702362586","b","300","32800","50300","2023-12-12T06:29:47.343Z","2023-12-12T06:29:47.343Z"
157233142,"PLC","1702362555","s","100","32700","50000","2023-12-12T06:29:16.376Z","2023-12-12T06:29:16.376Z"
157232002,"PLC","1702362515","s","1200","32700","49900","2023-12-12T06:28:36.366Z","2023-12-12T06:28:36.366Z"
157231581,"PLC","1702362497","b","200","32800","48700","2023-12-12T06:28:19.342Z","2023-12-12T06:28:19.342Z"
157231432,"PLC","1702362490","s","300","32800","48500","2023-12-12T06:28:11.355Z","2023-12-12T06:28:11.355Z"
157220332,"PLC","1702362062","b","400","32900","48200","2023-12-12T06:21:04.364Z","2023-12-12T06:21:04.364Z"
157218452,"PLC","1702361994","b","8700","32900","47800","2023-12-12T06:19:56.343Z","2023-12-12T06:19:56.343Z"
157210000,"PLC","1702361681","s","200","32800","39100","2023-12-12T06:14:42.339Z","2023-12-12T06:14:42.339Z"
157206908,"PLC","1702361544","b","100","32800","38900","2023-12-12T06:12:25.345Z","2023-12-12T06:12:25.345Z"
157206683,"PLC","1702361532","b","200","32800","38800","2023-12-12T06:12:13.334Z","2023-12-12T06:12:13.334Z"
157204084,"PLC","1702361402","s","200","32800","38600","2023-12-12T06:10:04.351Z","2023-12-12T06:10:04.351Z"
157192761,"PLC","1702360816","b","500","32900","38400","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192693,"PLC","1702360815","unknown","100","32800","37900","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157192581,"PLC","1702360813","s","100","32800","37800","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157189084,"PLC","1702355320","s","100","32800","37700","2023-12-12T04:28:41.247Z","2023-12-12T04:28:41.247Z"
157186596,"PLC","1702355110","s","500","32800","37600","2023-12-12T04:25:11.236Z","2023-12-12T04:25:11.236Z"
157161795,"PLC","1702353471","s","1200","32600","37100","2023-12-12T03:57:52.223Z","2023-12-12T03:57:52.223Z"
157161744,"PLC","1702353466","b","400","32600","35900","2023-12-12T03:57:47.225Z","2023-12-12T03:57:47.225Z"
157161561,"PLC","1702353456","b","100","32600","35500","2023-12-12T03:57:38.267Z","2023-12-12T03:57:38.267Z"
157161430,"PLC","1702353446","b","1000","32600","35400","2023-12-12T03:57:28.220Z","2023-12-12T03:57:28.220Z"
157161221,"PLC","1702353431","b","2300","32600","34400","2023-12-12T03:57:13.233Z","2023-12-12T03:57:13.233Z"
157160841,"PLC","1702353405","b","100","32700","32100","2023-12-12T03:56:46.216Z","2023-12-12T03:56:46.216Z"
157159110,"PLC","1702353284","b","4100","32700","32000","2023-12-12T03:54:45.216Z","2023-12-12T03:54:45.216Z"
157156721,"PLC","1702353135","b","5900","32800","27900","2023-12-12T03:52:17.209Z","2023-12-12T03:52:17.209Z"
157155691,"PLC","1702353066","s","1000","32800","22000","2023-12-12T03:51:07.216Z","2023-12-12T03:51:07.216Z"
157151241,"PLC","1702352838","b","900","32900","21000","2023-12-12T03:47:19.199Z","2023-12-12T03:47:19.199Z"
157150701,"PLC","1702352819","s","300","32900","20100","2023-12-12T03:47:00.208Z","2023-12-12T03:47:00.208Z"
157145606,"PLC","1702352615","s","1500","32900","19800","2023-12-12T03:43:36.197Z","2023-12-12T03:43:36.197Z"
157144201,"PLC","1702352521","s","1500","32900","18300","2023-12-12T03:42:02.205Z","2023-12-12T03:42:02.205Z"
157141888,"PLC","1702352366","s","1000","32900","16800","2023-12-12T03:39:27.235Z","2023-12-12T03:39:27.235Z"
157138699,"PLC","1702352145","s","300","32900","15800","2023-12-12T03:35:47.193Z","2023-12-12T03:35:47.193Z"
157137972,"PLC","1702352091","s","100","32900","15500","2023-12-12T03:34:52.198Z","2023-12-12T03:34:52.198Z"
157136641,"PLC","1702351993","s","200","32900","15400","2023-12-12T03:33:15.192Z","2023-12-12T03:33:15.192Z"
157133030,"PLC","1702351788","s","200","32900","15200","2023-12-12T03:29:49.187Z","2023-12-12T03:29:49.187Z"
157130089,"PLC","1702351604","s","300","32900","15000","2023-12-12T03:26:45.234Z","2023-12-12T03:26:45.234Z"
157116705,"PLC","1702350862","b","2000","33000","14700","2023-12-12T03:14:25.190Z","2023-12-12T03:14:25.190Z"
157096500,"PLC","1702349915","b","2000","33000","12700","2023-12-12T02:58:36.155Z","2023-12-12T02:58:36.155Z"
157092684,"PLC","1702349723","unknown","1000","32900","10700","2023-12-12T02:55:24.163Z","2023-12-12T02:55:24.163Z"
157091978,"PLC","1702349684","s","500","32900","9700","2023-12-12T02:54:46.150Z","2023-12-12T02:54:46.150Z"
157087733,"PLC","1702349506","s","500","32900","9200","2023-12-12T02:51:48.164Z","2023-12-12T02:51:48.164Z"
157085232,"PLC","1702349396","s","1000","32900","8700","2023-12-12T02:49:58.149Z","2023-12-12T02:49:58.149Z"
157083999,"PLC","1702349332","s","800","32800","7700","2023-12-12T02:48:53.159Z","2023-12-12T02:48:53.159Z"
157083190,"PLC","1702349292","b","4300","32900","6900","2023-12-12T02:48:13.148Z","2023-12-12T02:48:13.148Z"
157048359,"PLC","1702347918","s","1700","32900","2600","2023-12-12T02:25:20.124Z","2023-12-12T02:25:20.124Z"
157037762,"PLC","1702347533","s","800","32900","900","2023-12-12T02:18:54.151Z","2023-12-12T02:18:54.151Z"
157029844,"PLC","1702346437","b","100","32800","100","2023-12-12T02:00:40.101Z","2023-12-12T02:00:40.101Z"
