"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343135,"PFL","1702366588","b","5000","2800","61400","2023-12-12T07:36:29.390Z","2023-12-12T07:36:29.390Z"
157343066,"PFL","1702366417","b","300","2800","56400","2023-12-12T07:33:38.387Z","2023-12-12T07:33:38.387Z"
157318677,"PFL","1702365715","b","500","2800","56100","2023-12-12T07:21:56.388Z","2023-12-12T07:21:56.388Z"
157307892,"PFL","1702365355","b","5000","2800","55600","2023-12-12T07:15:56.379Z","2023-12-12T07:15:56.379Z"
157306996,"PFL","1702365315","b","7000","2800","50600","2023-12-12T07:15:17.385Z","2023-12-12T07:15:17.385Z"
157301604,"PFL","1702365132","b","100","2800","43600","2023-12-12T07:12:13.406Z","2023-12-12T07:12:13.406Z"
157289056,"PFL","1702364787","b","400","2800","43500","2023-12-12T07:06:28.387Z","2023-12-12T07:06:28.387Z"
157275642,"PFL","1702364412","s","3500","2700","43100","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157267975,"PFL","1702364097","s","500","2700","39600","2023-12-12T06:54:59.364Z","2023-12-12T06:54:59.364Z"
157230585,"PFL","1702362456","s","200","2700","39100","2023-12-12T06:27:37.346Z","2023-12-12T06:27:37.346Z"
157214621,"PFL","1702361863","s","1100","2700","38900","2023-12-12T06:17:45.348Z","2023-12-12T06:17:45.348Z"
157199319,"PFL","1702361173","s","100","2700","37800","2023-12-12T06:06:14.328Z","2023-12-12T06:06:14.328Z"
157166667,"PFL","1702353721","b","2000","2800","37700","2023-12-12T04:02:03.230Z","2023-12-12T04:02:03.230Z"
157153592,"PFL","1702352950","b","200","2800","35700","2023-12-12T03:49:11.213Z","2023-12-12T03:49:11.213Z"
157151358,"PFL","1702352843","b","100","2800","35500","2023-12-12T03:47:24.208Z","2023-12-12T03:47:24.208Z"
157143770,"PFL","1702352492","s","6000","2700","35400","2023-12-12T03:41:33.218Z","2023-12-12T03:41:33.218Z"
157142149,"PFL","1702352382","s","1000","2700","29400","2023-12-12T03:39:43.200Z","2023-12-12T03:39:43.200Z"
157139873,"PFL","1702352224","s","100","2700","28400","2023-12-12T03:37:05.197Z","2023-12-12T03:37:05.197Z"
157085437,"PFL","1702349407","b","100","2800","28300","2023-12-12T02:50:09.172Z","2023-12-12T02:50:09.172Z"
157064063,"PFL","1702348575","s","5000","2700","28200","2023-12-12T02:36:16.128Z","2023-12-12T02:36:16.128Z"
157062292,"PFL","1702348496","s","5000","2700","23200","2023-12-12T02:34:57.127Z","2023-12-12T02:34:57.127Z"
157031506,"PFL","1702347180","s","18000","2700","18200","2023-12-12T02:13:01.110Z","2023-12-12T02:13:01.110Z"
157029931,"PFL","1702346450","b","200","2800","200","2023-12-12T02:00:52.105Z","2023-12-12T02:00:52.105Z"
