"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157172493,"NO1","1702353989","b","400","9910","17900","2023-12-12T04:06:42.239Z","2023-12-12T04:06:42.239Z"
157172492,"NO1","1702353989","b","1600","9900","17900","2023-12-12T04:06:42.239Z","2023-12-12T04:06:42.239Z"
157147622,"NO1","1702352702","b","1500","9900","17900","2023-12-12T03:45:15.205Z","2023-12-12T03:45:15.205Z"
157147337,"NO1","1702352689","b","1000","9900","15400","2023-12-12T03:45:02.211Z","2023-12-12T03:45:02.211Z"
157147064,"NO1","1702352675","b","500","9900","14900","2023-12-12T03:44:49.203Z","2023-12-12T03:44:49.203Z"
157143177,"NO1","1702352442","b","1000","9900","13900","2023-12-12T03:40:56.197Z","2023-12-12T03:40:56.197Z"
157143110,"NO1","1702352436","b","700","9900","13900","2023-12-12T03:40:50.198Z","2023-12-12T03:40:50.198Z"
157142989,"NO1","1702352428","b","1000","9900","12200","2023-12-12T03:40:41.196Z","2023-12-12T03:40:41.196Z"
157142911,"NO1","1702352422","b","400","9900","11800","2023-12-12T03:40:34.211Z","2023-12-12T03:40:34.211Z"
157142748,"NO1","1702352413","b","500","9900","11300","2023-12-12T03:40:26.194Z","2023-12-12T03:40:26.194Z"
157142581,"NO1","1702352400","b","1200","9900","10100","2023-12-12T03:40:13.194Z","2023-12-12T03:40:13.194Z"
157108309,"NO1","1702350537","b","3900","9900","10100","2023-12-12T03:09:11.185Z","2023-12-12T03:09:11.185Z"
157108308,"NO1","1702350537","b","1200","9900","10100","2023-12-12T03:09:11.185Z","2023-12-12T03:09:11.185Z"
157106307,"NO1","1702350429","s","3600","9880","1000","2023-12-12T03:07:22.205Z","2023-12-12T03:07:22.205Z"
157106306,"NO1","1702350429","s","100","9880","1000","2023-12-12T03:07:22.205Z","2023-12-12T03:07:22.205Z"
157106305,"NO1","1702350429","s","300","9880","1000","2023-12-12T03:07:22.205Z","2023-12-12T03:07:22.205Z"
157031903,"NO1","1702347291","unknown","1000","9880","0","2023-12-12T02:15:04.204Z","2023-12-12T02:15:04.204Z"
