"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343403,"BCE","1702367089","unknown","100","5800","18800","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157336256,"BCE","1702366081","b","400","5800","17800","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336255,"BCE","1702366081","b","600","5750","17800","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336042,"BCE","1702366076","b","100","5750","17700","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157327536,"BCE","1702365921","s","100","5750","16700","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327535,"BCE","1702365921","s","200","5750","16700","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327534,"BCE","1702365921","s","300","5750","16700","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327533,"BCE","1702365921","s","100","5750","16700","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327532,"BCE","1702365921","s","300","5750","16700","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157294250,"BCE","1702364902","b","200","5800","11200","2023-12-12T07:08:35.377Z","2023-12-12T07:08:35.377Z"
157294249,"BCE","1702364902","b","5300","5800","11200","2023-12-12T07:08:35.377Z","2023-12-12T07:08:35.377Z"
157257968,"BCE","1702363625","s","200","5750","11200","2023-12-12T06:47:19.355Z","2023-12-12T06:47:19.355Z"
157238556,"BCE","1702362749","b","200","5760","10800","2023-12-12T06:32:41.339Z","2023-12-12T06:32:41.339Z"
157227565,"BCE","1702362325","s","100","5750","10800","2023-12-12T06:25:39.348Z","2023-12-12T06:25:39.348Z"
157219518,"BCE","1702362021","s","100","5750","10600","2023-12-12T06:20:33.355Z","2023-12-12T06:20:33.355Z"
157191151,"BCE","1702360793","s","1500","5750","7600","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157191150,"BCE","1702360793","s","500","5750","7600","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157191149,"BCE","1702360793","s","1000","5760","7600","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157155704,"BCE","1702353056","s","300","5760","7300","2023-12-12T03:51:09.253Z","2023-12-12T03:51:09.253Z"
157139809,"BCE","1702352207","b","1200","5760","6100","2023-12-12T03:36:59.195Z","2023-12-12T03:36:59.195Z"
157138808,"BCE","1702352143","s","300","5760","5300","2023-12-12T03:35:56.193Z","2023-12-12T03:35:56.193Z"
157138807,"BCE","1702352143","s","500","5760","5300","2023-12-12T03:35:56.193Z","2023-12-12T03:35:56.193Z"
157123070,"BCE","1702351186","s","100","5760","5200","2023-12-12T03:19:59.177Z","2023-12-12T03:19:59.177Z"
157076103,"BCE","1702349009","s","1000","5750","4000","2023-12-12T02:43:41.139Z","2023-12-12T02:43:41.139Z"
157076102,"BCE","1702349009","s","100","5750","4000","2023-12-12T02:43:41.139Z","2023-12-12T02:43:41.139Z"
157076101,"BCE","1702349009","s","100","5750","4000","2023-12-12T02:43:41.139Z","2023-12-12T02:43:41.139Z"
157067768,"BCE","1702348715","s","500","5750","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157067767,"BCE","1702348715","s","1000","5750","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157067766,"BCE","1702348715","s","700","5750","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157067765,"BCE","1702348715","s","100","5760","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157067764,"BCE","1702348715","s","500","5760","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157067763,"BCE","1702348715","s","500","5760","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157067762,"BCE","1702348715","s","200","5760","500","2023-12-12T02:38:48.139Z","2023-12-12T02:38:48.139Z"
157059853,"BCE","1702348378","s","100","5760","500","2023-12-12T02:33:11.129Z","2023-12-12T02:33:11.129Z"
157041099,"BCE","1702347641","s","300","5750","0","2023-12-12T02:20:54.138Z","2023-12-12T02:20:54.138Z"
157041098,"BCE","1702347641","s","100","5750","0","2023-12-12T02:20:54.138Z","2023-12-12T02:20:54.138Z"
