"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344163,"HU3","1702367428","b","200","3800","5000","2023-12-12T07:50:28.406Z","2023-12-12T07:50:28.406Z"
157344077,"HU3","1702367295","b","100","3800","4800","2023-12-12T07:48:17.405Z","2023-12-12T07:48:17.405Z"
157343362,"HU3","1702367035","b","100","3800","4700","2023-12-12T07:43:57.399Z","2023-12-12T07:43:57.399Z"
157342424,"HU3","1702366192","unknown","1000","3700","4600","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157335160,"HU3","1702366067","s","1000","3700","3600","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157280045,"HU3","1702364571","b","100","3800","2600","2023-12-12T07:02:52.371Z","2023-12-12T07:02:52.371Z"
157267329,"HU3","1702364064","b","300","3800","2500","2023-12-12T06:54:25.363Z","2023-12-12T06:54:25.363Z"
157145546,"HU3","1702352609","b","800","3800","2200","2023-12-12T03:43:30.204Z","2023-12-12T03:43:30.204Z"
157102093,"HU3","1702350204","b","1200","3800","1400","2023-12-12T03:03:25.160Z","2023-12-12T03:03:25.160Z"
157098339,"HU3","1702350007","s","200","3800","200","2023-12-12T03:00:08.161Z","2023-12-12T03:00:08.161Z"
