"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343611,"NBB","1702367091","unknown","300","21000","45700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157267153,"NBB","1702364046","b","800","21400","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267152,"NBB","1702364046","b","1000","21400","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267151,"NBB","1702364046","b","200","21400","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267150,"NBB","1702364046","b","300","21400","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267149,"NBB","1702364046","b","200","21350","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267148,"NBB","1702364046","b","500","21350","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267147,"NBB","1702364046","b","500","21350","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267146,"NBB","1702364046","b","300","21300","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267145,"NBB","1702364046","b","1400","21300","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267144,"NBB","1702364046","b","2000","21300","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267143,"NBB","1702364046","b","2500","21200","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157267142,"NBB","1702364046","b","300","21100","35400","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157264644,"NBB","1702363923","b","1100","21100","35400","2023-12-12T06:52:16.375Z","2023-12-12T06:52:16.375Z"
157249455,"NBB","1702363192","s","100","21050","34200","2023-12-12T06:40:05.380Z","2023-12-12T06:40:05.380Z"
157236416,"NBB","1702362653","b","400","21100","34200","2023-12-12T06:31:06.349Z","2023-12-12T06:31:06.349Z"
157233458,"NBB","1702362553","b","200","21100","33800","2023-12-12T06:29:25.355Z","2023-12-12T06:29:25.355Z"
157225344,"NBB","1702362249","s","1700","21000","33600","2023-12-12T06:24:22.347Z","2023-12-12T06:24:22.347Z"
157225343,"NBB","1702362249","s","400","21050","33600","2023-12-12T06:24:22.347Z","2023-12-12T06:24:22.347Z"
157225342,"NBB","1702362249","s","100","21050","33600","2023-12-12T06:24:22.347Z","2023-12-12T06:24:22.347Z"
157225341,"NBB","1702362249","s","300","21100","33600","2023-12-12T06:24:22.347Z","2023-12-12T06:24:22.347Z"
157225340,"NBB","1702362249","s","300","21100","33600","2023-12-12T06:24:22.347Z","2023-12-12T06:24:22.347Z"
157225339,"NBB","1702362249","s","200","21100","33600","2023-12-12T06:24:22.347Z","2023-12-12T06:24:22.347Z"
157225145,"NBB","1702362241","s","100","21100","30500","2023-12-12T06:24:14.348Z","2023-12-12T06:24:14.348Z"
157208499,"NBB","1702361607","b","1000","21100","29300","2023-12-12T06:13:40.345Z","2023-12-12T06:13:40.345Z"
157208498,"NBB","1702361607","b","200","21100","29300","2023-12-12T06:13:40.345Z","2023-12-12T06:13:40.345Z"
157192379,"NBB","1702360800","s","1000","21000","29300","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157180795,"NBB","1702354628","b","100","21000","28200","2023-12-12T04:17:21.238Z","2023-12-12T04:17:21.238Z"
157180704,"NBB","1702354619","b","100","21000","28200","2023-12-12T04:17:12.237Z","2023-12-12T04:17:12.237Z"
157177479,"NBB","1702354344","s","200","21000","28100","2023-12-12T04:12:37.238Z","2023-12-12T04:12:37.238Z"
157177478,"NBB","1702354344","s","200","21000","28100","2023-12-12T04:12:37.238Z","2023-12-12T04:12:37.238Z"
157174751,"NBB","1702354129","s","100","21000","27600","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
157171656,"NBB","1702353947","s","700","21000","27600","2023-12-12T04:06:00.240Z","2023-12-12T04:06:00.240Z"
157171655,"NBB","1702353947","s","600","21000","27600","2023-12-12T04:06:00.240Z","2023-12-12T04:06:00.240Z"
157171654,"NBB","1702353947","s","300","21000","27600","2023-12-12T04:06:00.240Z","2023-12-12T04:06:00.240Z"
157171653,"NBB","1702353947","s","600","21000","27600","2023-12-12T04:06:00.240Z","2023-12-12T04:06:00.240Z"
157171652,"NBB","1702353947","s","2100","21000","27600","2023-12-12T04:06:00.240Z","2023-12-12T04:06:00.240Z"
157171651,"NBB","1702353947","s","9100","21000","27600","2023-12-12T04:06:00.240Z","2023-12-12T04:06:00.240Z"
157171441,"NBB","1702353935","s","1000","21050","12600","2023-12-12T04:05:48.244Z","2023-12-12T04:05:48.244Z"
157171440,"NBB","1702353935","s","600","21050","12600","2023-12-12T04:05:48.244Z","2023-12-12T04:05:48.244Z"
157162442,"NBB","1702353512","s","400","21050","12100","2023-12-12T03:58:46.235Z","2023-12-12T03:58:46.235Z"
157162441,"NBB","1702353512","s","100","21050","12100","2023-12-12T03:58:46.235Z","2023-12-12T03:58:46.235Z"
157160924,"NBB","1702353400","s","300","21100","12100","2023-12-12T03:56:53.218Z","2023-12-12T03:56:53.218Z"
157158640,"NBB","1702353234","s","700","21100","11800","2023-12-12T03:54:07.226Z","2023-12-12T03:54:07.226Z"
157158639,"NBB","1702353234","s","300","21100","11800","2023-12-12T03:54:07.226Z","2023-12-12T03:54:07.226Z"
157143725,"NBB","1702352479","s","700","21100","9800","2023-12-12T03:41:32.202Z","2023-12-12T03:41:32.202Z"
157143724,"NBB","1702352479","s","300","21100","9800","2023-12-12T03:41:32.202Z","2023-12-12T03:41:32.202Z"
157141205,"NBB","1702352304","s","100","21100","9800","2023-12-12T03:38:37.197Z","2023-12-12T03:38:37.197Z"
157141204,"NBB","1702352304","s","400","21100","9800","2023-12-12T03:38:37.197Z","2023-12-12T03:38:37.197Z"
157125236,"NBB","1702351302","s","100","21100","9300","2023-12-12T03:21:55.188Z","2023-12-12T03:21:55.188Z"
157117405,"NBB","1702350882","s","100","21100","9200","2023-12-12T03:14:55.180Z","2023-12-12T03:14:55.180Z"
157110041,"NBB","1702350584","s","300","21100","9100","2023-12-12T03:09:57.178Z","2023-12-12T03:09:57.178Z"
157106601,"NBB","1702350445","b","100","21200","8800","2023-12-12T03:07:38.167Z","2023-12-12T03:07:38.167Z"
157104042,"NBB","1702350290","b","500","21200","8200","2023-12-12T03:05:03.167Z","2023-12-12T03:05:03.167Z"
157100270,"NBB","1702350099","b","1000","21150","5700","2023-12-12T03:01:52.162Z","2023-12-12T03:01:52.162Z"
157100269,"NBB","1702350099","b","1500","21150","5700","2023-12-12T03:01:52.162Z","2023-12-12T03:01:52.162Z"
157093239,"NBB","1702349741","s","500","21150","5200","2023-12-12T02:55:54.157Z","2023-12-12T02:55:54.157Z"
157074974,"NBB","1702348963","s","100","21200","5100","2023-12-12T02:42:56.142Z","2023-12-12T02:42:56.142Z"
157072669,"NBB","1702348880","s","100","21200","5100","2023-12-12T02:41:33.151Z","2023-12-12T02:41:33.151Z"
157046258,"NBB","1702347828","s","900","21000","5000","2023-12-12T02:24:01.133Z","2023-12-12T02:24:01.133Z"
157046257,"NBB","1702347828","s","100","21000","5000","2023-12-12T02:24:01.133Z","2023-12-12T02:24:01.133Z"
157046256,"NBB","1702347828","s","1000","21150","5000","2023-12-12T02:24:01.133Z","2023-12-12T02:24:01.133Z"
157046255,"NBB","1702347828","s","1000","21200","5000","2023-12-12T02:24:01.133Z","2023-12-12T02:24:01.133Z"
157044351,"NBB","1702347757","s","500","21350","2000","2023-12-12T02:22:51.131Z","2023-12-12T02:22:51.131Z"
157043098,"NBB","1702347713","s","500","21350","1000","2023-12-12T02:22:06.124Z","2023-12-12T02:22:06.124Z"
157037909,"NBB","1702347527","b","100","21400","900","2023-12-12T02:19:00.129Z","2023-12-12T02:19:00.129Z"
157033186,"NBB","1702347354","b","500","21400","900","2023-12-12T02:16:07.119Z","2023-12-12T02:16:07.119Z"
157032074,"NBB","1702347293","unknown","400","21400","400","2023-12-12T02:15:06.241Z","2023-12-12T02:15:06.241Z"
