"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157320280,"HHS","1702365750","s","5000","6790","1823000","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157319974,"HHS","1702365742","s","20000","6790","1823000","2023-12-12T07:22:35.403Z","2023-12-12T07:22:35.403Z"
157318997,"HHS","1702365713","s","5000","6790","1798000","2023-12-12T07:22:05.399Z","2023-12-12T07:22:05.399Z"
157318836,"HHS","1702365709","s","4000","6790","1798000","2023-12-12T07:22:02.400Z","2023-12-12T07:22:02.400Z"
157317869,"HHS","1702365683","s","20000","6790","1794000","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157316671,"HHS","1702365650","b","3000","6790","1774000","2023-12-12T07:21:03.394Z","2023-12-12T07:21:03.394Z"
157316381,"HHS","1702365642","s","300","6780","1771000","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157316379,"HHS","1702365642","s","500","6780","1770200","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157316222,"HHS","1702365635","s","4000","6780","1770200","2023-12-12T07:20:48.386Z","2023-12-12T07:20:48.386Z"
157316061,"HHS","1702365629","s","3000","6780","1763200","2023-12-12T07:20:42.387Z","2023-12-12T07:20:42.387Z"
157314984,"HHS","1702365604","s","1000","6780","1763200","2023-12-12T07:20:17.380Z","2023-12-12T07:20:17.380Z"
157314365,"HHS","1702365582","b","500","6800","1761700","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157313097,"HHS","1702365546","s","60000","6810","1761700","2023-12-12T07:19:19.408Z","2023-12-12T07:19:19.408Z"
157313096,"HHS","1702365546","s","5000","6810","1761700","2023-12-12T07:19:19.408Z","2023-12-12T07:19:19.408Z"
157313095,"HHS","1702365546","s","5000","6810","1761700","2023-12-12T07:19:19.408Z","2023-12-12T07:19:19.408Z"
157311471,"HHS","1702365486","b","2000","6820","1691700","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157311470,"HHS","1702365486","b","1000","6820","1691700","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157311469,"HHS","1702365486","b","2000","6820","1691700","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157311468,"HHS","1702365486","b","5000","6820","1691700","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157310778,"HHS","1702365460","b","2000","6820","1681700","2023-12-12T07:17:53.403Z","2023-12-12T07:17:53.403Z"
157310300,"HHS","1702365437","b","1200","6830","1679700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310299,"HHS","1702365437","b","100","6830","1679700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310298,"HHS","1702365437","b","200","6830","1679700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310297,"HHS","1702365437","b","900","6830","1679700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310296,"HHS","1702365437","b","2600","6820","1679700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310294,"HHS","1702365436","s","2400","6820","1674700","2023-12-12T07:17:29.388Z","2023-12-12T07:17:29.388Z"
157310293,"HHS","1702365436","s","500","6820","1674700","2023-12-12T07:17:29.388Z","2023-12-12T07:17:29.388Z"
157310230,"HHS","1702365434","s","300","6820","1671500","2023-12-12T07:17:27.382Z","2023-12-12T07:17:27.382Z"
157310027,"HHS","1702365424","b","9100","6830","1671500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310026,"HHS","1702365424","b","100","6830","1671500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310025,"HHS","1702365424","b","100","6830","1671500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310024,"HHS","1702365424","b","500","6830","1671500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310023,"HHS","1702365424","b","100","6830","1671500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310022,"HHS","1702365424","b","100","6830","1671500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309611,"HHS","1702365410","s","100","6820","1661500","2023-12-12T07:17:03.396Z","2023-12-12T07:17:03.396Z"
157309127,"HHS","1702365392","b","100","6820","1661400","2023-12-12T07:16:46.392Z","2023-12-12T07:16:46.392Z"
157309126,"HHS","1702365392","b","1600","6810","1661400","2023-12-12T07:16:46.392Z","2023-12-12T07:16:46.392Z"
157309038,"HHS","1702365390","s","900","6820","1658800","2023-12-12T07:16:44.395Z","2023-12-12T07:16:44.395Z"
157308856,"HHS","1702365384","s","1000","6820","1658800","2023-12-12T07:16:37.390Z","2023-12-12T07:16:37.390Z"
157308806,"HHS","1702365382","b","100","6820","1654700","2023-12-12T07:16:35.388Z","2023-12-12T07:16:35.388Z"
157308805,"HHS","1702365382","b","1000","6820","1654700","2023-12-12T07:16:35.388Z","2023-12-12T07:16:35.388Z"
157308804,"HHS","1702365382","b","2000","6820","1654700","2023-12-12T07:16:35.388Z","2023-12-12T07:16:35.388Z"
157307827,"HHS","1702365340","b","1000","6820","1654700","2023-12-12T07:15:53.391Z","2023-12-12T07:15:53.391Z"
157307826,"HHS","1702365340","b","100","6820","1654700","2023-12-12T07:15:53.391Z","2023-12-12T07:15:53.391Z"
157307825,"HHS","1702365340","b","3000","6820","1654700","2023-12-12T07:15:53.391Z","2023-12-12T07:15:53.391Z"
157307824,"HHS","1702365340","b","900","6820","1654700","2023-12-12T07:15:53.391Z","2023-12-12T07:15:53.391Z"
157307467,"HHS","1702365322","b","100","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307466,"HHS","1702365322","b","1000","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307465,"HHS","1702365322","b","3000","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307464,"HHS","1702365322","b","1000","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307463,"HHS","1702365322","b","500","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307462,"HHS","1702365322","b","100","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307461,"HHS","1702365322","b","2300","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307460,"HHS","1702365322","b","20000","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307459,"HHS","1702365322","b","5000","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307458,"HHS","1702365322","b","100","6820","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307457,"HHS","1702365322","b","5000","6810","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307456,"HHS","1702365322","b","5000","6810","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307455,"HHS","1702365322","b","200","6810","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307454,"HHS","1702365322","b","10000","6810","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307453,"HHS","1702365322","b","500","6810","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307452,"HHS","1702365322","b","6200","6810","1589700","2023-12-12T07:15:35.392Z","2023-12-12T07:15:35.392Z"
157307007,"HHS","1702365304","s","200","6800","1589300","2023-12-12T07:15:17.385Z","2023-12-12T07:15:17.385Z"
157307006,"HHS","1702365304","s","200","6800","1589300","2023-12-12T07:15:17.385Z","2023-12-12T07:15:17.385Z"
157306642,"HHS","1702365285","b","100","6800","1589300","2023-12-12T07:14:58.389Z","2023-12-12T07:14:58.389Z"
157306641,"HHS","1702365285","b","2900","6800","1589300","2023-12-12T07:14:58.389Z","2023-12-12T07:14:58.389Z"
157306640,"HHS","1702365285","b","500","6800","1589300","2023-12-12T07:14:58.389Z","2023-12-12T07:14:58.389Z"
157306639,"HHS","1702365285","b","1000","6800","1589300","2023-12-12T07:14:58.389Z","2023-12-12T07:14:58.389Z"
157306638,"HHS","1702365285","b","300","6800","1589300","2023-12-12T07:14:58.389Z","2023-12-12T07:14:58.389Z"
157305359,"HHS","1702365233","s","4700","6800","1579800","2023-12-12T07:14:07.393Z","2023-12-12T07:14:07.393Z"
157304702,"HHS","1702365213","s","2500","6800","1579800","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157304701,"HHS","1702365213","s","1500","6800","1579800","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157303870,"HHS","1702365191","s","2000","6800","1573800","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
157303864,"HHS","1702365190","b","1000","6800","1573800","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
157303863,"HHS","1702365190","b","600","6800","1573800","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
157303862,"HHS","1702365190","b","1000","6800","1573800","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
157303861,"HHS","1702365190","b","4600","6800","1573800","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
