"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343438,"FMC","1702367090","unknown","800","46100","40700","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157337130,"FMC","1702366094","b","100","46000","40600","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157332542,"FMC","1702366003","b","100","46000","40500","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157324650,"FMC","1702365859","s","1300","46000","39200","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157310839,"FMC","1702365464","b","100","46050","39100","2023-12-12T07:17:57.380Z","2023-12-12T07:17:57.380Z"
157298138,"FMC","1702365018","s","1700","46000","37400","2023-12-12T07:10:31.380Z","2023-12-12T07:10:31.380Z"
157289918,"FMC","1702364797","s","800","46000","35900","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157289917,"FMC","1702364797","s","600","46000","35900","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157289916,"FMC","1702364797","s","100","46000","35900","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157260243,"FMC","1702363726","s","100","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157260242,"FMC","1702363726","s","200","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157260241,"FMC","1702363726","s","200","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157260240,"FMC","1702363726","s","200","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157260239,"FMC","1702363726","s","100","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157260238,"FMC","1702363726","s","100","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157260237,"FMC","1702363726","s","500","46000","34500","2023-12-12T06:48:59.362Z","2023-12-12T06:48:59.362Z"
157259198,"FMC","1702363686","s","500","46000","34500","2023-12-12T06:48:18.359Z","2023-12-12T06:48:18.359Z"
157258627,"FMC","1702363662","s","200","46050","34000","2023-12-12T06:47:55.355Z","2023-12-12T06:47:55.355Z"
157258626,"FMC","1702363662","s","1000","46050","34000","2023-12-12T06:47:55.355Z","2023-12-12T06:47:55.355Z"
157258625,"FMC","1702363662","s","300","46050","34000","2023-12-12T06:47:55.355Z","2023-12-12T06:47:55.355Z"
157255147,"FMC","1702363482","s","400","46100","32100","2023-12-12T06:44:55.368Z","2023-12-12T06:44:55.368Z"
157253053,"FMC","1702363374","b","100","46100","32000","2023-12-12T06:43:08.356Z","2023-12-12T06:43:08.356Z"
157234383,"FMC","1702362585","b","2000","46100","30000","2023-12-12T06:29:58.347Z","2023-12-12T06:29:58.347Z"
157226333,"FMC","1702362284","b","900","46150","29000","2023-12-12T06:24:56.349Z","2023-12-12T06:24:56.349Z"
157226332,"FMC","1702362284","b","100","46150","29000","2023-12-12T06:24:56.349Z","2023-12-12T06:24:56.349Z"
157194945,"FMC","1702360927","s","100","46050","28900","2023-12-12T06:02:20.319Z","2023-12-12T06:02:20.319Z"
157191763,"FMC","1702360795","s","100","46050","22900","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191762,"FMC","1702360795","s","1000","46050","22900","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191761,"FMC","1702360795","s","4900","46100","22900","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157188127,"FMC","1702355226","s","1000","46150","18900","2023-12-12T04:27:19.247Z","2023-12-12T04:27:19.247Z"
157188126,"FMC","1702355226","s","3000","46150","18900","2023-12-12T04:27:19.247Z","2023-12-12T04:27:19.247Z"
157185013,"FMC","1702354963","s","1000","46150","17900","2023-12-12T04:22:56.244Z","2023-12-12T04:22:56.244Z"
157184435,"FMC","1702354914","b","100","46350","17900","2023-12-12T04:22:08.238Z","2023-12-12T04:22:08.238Z"
157178065,"FMC","1702354401","s","1000","46150","16800","2023-12-12T04:13:34.263Z","2023-12-12T04:13:34.263Z"
157159037,"FMC","1702353267","b","100","46400","16700","2023-12-12T03:54:39.225Z","2023-12-12T03:54:39.225Z"
157152345,"FMC","1702352881","b","2000","46200","14700","2023-12-12T03:48:14.240Z","2023-12-12T03:48:14.240Z"
157146228,"FMC","1702352633","b","100","46400","14600","2023-12-12T03:44:05.201Z","2023-12-12T03:44:05.201Z"
157145543,"FMC","1702352597","b","7000","46150","7600","2023-12-12T03:43:30.204Z","2023-12-12T03:43:30.204Z"
157144037,"FMC","1702352496","b","100","46400","7500","2023-12-12T03:41:48.216Z","2023-12-12T03:41:48.216Z"
157143679,"FMC","1702352475","b","100","46100","7400","2023-12-12T03:41:28.195Z","2023-12-12T03:41:28.195Z"
157141843,"FMC","1702352351","s","1000","46100","5000","2023-12-12T03:39:24.215Z","2023-12-12T03:39:24.215Z"
157141842,"FMC","1702352351","s","100","46100","5000","2023-12-12T03:39:24.215Z","2023-12-12T03:39:24.215Z"
157141841,"FMC","1702352351","s","100","46100","5000","2023-12-12T03:39:24.215Z","2023-12-12T03:39:24.215Z"
157141840,"FMC","1702352351","s","500","46100","5000","2023-12-12T03:39:24.215Z","2023-12-12T03:39:24.215Z"
157141839,"FMC","1702352351","s","700","46100","5000","2023-12-12T03:39:24.215Z","2023-12-12T03:39:24.215Z"
157112123,"FMC","1702350650","b","500","46350","4100","2023-12-12T03:11:03.173Z","2023-12-12T03:11:03.173Z"
157112122,"FMC","1702350650","b","300","46350","4100","2023-12-12T03:11:03.173Z","2023-12-12T03:11:03.173Z"
157112121,"FMC","1702350650","b","100","46300","4100","2023-12-12T03:11:03.173Z","2023-12-12T03:11:03.173Z"
157101423,"FMC","1702350158","b","200","46350","3900","2023-12-12T03:02:51.168Z","2023-12-12T03:02:51.168Z"
157099144,"FMC","1702350041","s","200","46100","3700","2023-12-12T03:00:54.154Z","2023-12-12T03:00:54.154Z"
157064690,"FMC","1702348585","b","100","46400","3600","2023-12-12T02:36:37.204Z","2023-12-12T02:36:37.204Z"
157063033,"FMC","1702348521","s","100","46100","3500","2023-12-12T02:35:34.143Z","2023-12-12T02:35:34.143Z"
157062177,"FMC","1702348482","s","1300","46200","2200","2023-12-12T02:34:55.134Z","2023-12-12T02:34:55.134Z"
157054042,"FMC","1702348117","b","100","46400","2200","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157053368,"FMC","1702348082","b","400","46400","1700","2023-12-12T02:28:15.137Z","2023-12-12T02:28:15.137Z"
157037746,"FMC","1702347521","b","1000","46400","700","2023-12-12T02:18:54.151Z","2023-12-12T02:18:54.151Z"
157032368,"FMC","1702347309","s","300","46400","200","2023-12-12T02:15:22.124Z","2023-12-12T02:15:22.124Z"
157032367,"FMC","1702347309","s","100","46400","200","2023-12-12T02:15:22.124Z","2023-12-12T02:15:22.124Z"
