"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343478,"EIB","1702367091","unknown","1549300","19000","13212600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341763,"EIB","1702366169","b","3800","18900","11663300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341762,"EIB","1702366169","b","100","18900","11663300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341761,"EIB","1702366169","b","25800","18900","11663300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341721,"EIB","1702366169","b","10000","18900","11623600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341550,"EIB","1702366166","b","20000","18900","11623600","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340773,"EIB","1702366156","b","4000","18900","11603600","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340232,"EIB","1702366146","s","100","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340231,"EIB","1702366146","s","500","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340230,"EIB","1702366146","s","5000","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340229,"EIB","1702366146","s","5000","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340228,"EIB","1702366146","s","500","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340227,"EIB","1702366146","s","400","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340226,"EIB","1702366146","s","1000","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340225,"EIB","1702366146","s","200","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340224,"EIB","1702366146","s","500","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340223,"EIB","1702366146","s","1000","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340222,"EIB","1702366146","s","3000","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340221,"EIB","1702366146","s","100","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340220,"EIB","1702366146","s","5000","18900","11599600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
