"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344217,"ABW","1702367535","b","200","10500","216200","2023-12-12T07:52:16.408Z","2023-12-12T07:52:16.408Z"
157344190,"ABW","1702367484","b","100","10500","216000","2023-12-12T07:51:25.409Z","2023-12-12T07:51:25.409Z"
157344175,"ABW","1702367449","b","4800","10500","215900","2023-12-12T07:50:50.406Z","2023-12-12T07:50:50.406Z"
157344121,"ABW","1702367360","b","100","10500","211100","2023-12-12T07:49:21.405Z","2023-12-12T07:49:21.405Z"
157344041,"ABW","1702367259","b","200","10500","211000","2023-12-12T07:47:40.402Z","2023-12-12T07:47:40.402Z"
157343356,"ABW","1702367028","b","100","10500","210800","2023-12-12T07:43:49.398Z","2023-12-12T07:43:49.398Z"
157343148,"ABW","1702366624","s","100","10400","210700","2023-12-12T07:37:05.390Z","2023-12-12T07:37:05.390Z"
157341025,"ABW","1702366170","s","1500","10400","210600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157337318,"ABW","1702366110","s","1000","10400","209100","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157329207,"ABW","1702365961","s","5000","10400","208100","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157310984,"ABW","1702365482","s","600","10400","203100","2023-12-12T07:18:04.398Z","2023-12-12T07:18:04.398Z"
157305467,"ABW","1702365250","s","1000","10400","202500","2023-12-12T07:14:12.393Z","2023-12-12T07:14:12.393Z"
157296626,"ABW","1702364984","b","100","10500","201500","2023-12-12T07:09:45.404Z","2023-12-12T07:09:45.404Z"
157296434,"ABW","1702364978","s","1000","10400","201400","2023-12-12T07:09:39.381Z","2023-12-12T07:09:39.381Z"
157296322,"ABW","1702364974","s","1000","10400","200400","2023-12-12T07:09:35.394Z","2023-12-12T07:09:35.394Z"
157292954,"ABW","1702364878","s","1000","10400","199400","2023-12-12T07:07:59.394Z","2023-12-12T07:07:59.394Z"
157287829,"ABW","1702364758","s","1000","10400","198400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287097,"ABW","1702364741","s","1000","10400","197400","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157285785,"ABW","1702364719","s","5000","10400","196400","2023-12-12T07:05:20.402Z","2023-12-12T07:05:20.402Z"
157282075,"ABW","1702364618","s","2700","10400","191400","2023-12-12T07:03:39.380Z","2023-12-12T07:03:39.380Z"
157281615,"ABW","1702364606","s","700","10400","188700","2023-12-12T07:03:27.388Z","2023-12-12T07:03:27.388Z"
157277049,"ABW","1702364478","s","7000","10400","188000","2023-12-12T07:01:20.380Z","2023-12-12T07:01:20.380Z"
157267943,"ABW","1702364095","s","100","10400","181000","2023-12-12T06:54:57.370Z","2023-12-12T06:54:57.370Z"
157265490,"ABW","1702363976","s","3000","10400","180900","2023-12-12T06:52:57.369Z","2023-12-12T06:52:57.369Z"
157265439,"ABW","1702363973","s","5000","10400","177900","2023-12-12T06:52:55.362Z","2023-12-12T06:52:55.362Z"
157257571,"ABW","1702363613","s","500","10400","172900","2023-12-12T06:46:54.366Z","2023-12-12T06:46:54.366Z"
157242050,"ABW","1702362907","unknown","100","10500","172400","2023-12-12T06:35:08.357Z","2023-12-12T06:35:08.357Z"
157241781,"ABW","1702362894","b","3000","10500","172300","2023-12-12T06:34:55.345Z","2023-12-12T06:34:55.345Z"
157241160,"ABW","1702362866","b","8800","10500","169300","2023-12-12T06:34:28.343Z","2023-12-12T06:34:28.343Z"
157238362,"ABW","1702362750","b","1000","10500","160500","2023-12-12T06:32:31.343Z","2023-12-12T06:32:31.343Z"
157237408,"ABW","1702362710","b","10000","10500","159500","2023-12-12T06:31:51.345Z","2023-12-12T06:31:51.345Z"
157234403,"ABW","1702362598","s","5000","10400","149500","2023-12-12T06:29:59.353Z","2023-12-12T06:29:59.353Z"
157224136,"ABW","1702362210","b","300","10400","144500","2023-12-12T06:23:31.346Z","2023-12-12T06:23:31.346Z"
157224066,"ABW","1702362207","b","200","10400","144200","2023-12-12T06:23:28.341Z","2023-12-12T06:23:28.341Z"
157223983,"ABW","1702362205","b","1000","10400","144000","2023-12-12T06:23:25.355Z","2023-12-12T06:23:25.355Z"
157223844,"ABW","1702362199","b","1000","10400","143000","2023-12-12T06:23:21.348Z","2023-12-12T06:23:21.348Z"
157223835,"ABW","1702362198","b","100","10400","142000","2023-12-12T06:23:19.348Z","2023-12-12T06:23:19.348Z"
157223810,"ABW","1702362198","b","2000","10400","141900","2023-12-12T06:23:19.348Z","2023-12-12T06:23:19.348Z"
157223698,"ABW","1702362191","b","500","10400","139900","2023-12-12T06:23:12.351Z","2023-12-12T06:23:12.351Z"
157223326,"ABW","1702362172","b","400","10400","139400","2023-12-12T06:22:54.349Z","2023-12-12T06:22:54.349Z"
157223285,"ABW","1702362171","b","600","10400","139000","2023-12-12T06:22:53.366Z","2023-12-12T06:22:53.366Z"
157223207,"ABW","1702362168","b","1600","10400","138400","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157222573,"ABW","1702362139","b","1100","10400","136800","2023-12-12T06:22:21.356Z","2023-12-12T06:22:21.356Z"
157222520,"ABW","1702362137","b","100","10400","135700","2023-12-12T06:22:19.346Z","2023-12-12T06:22:19.346Z"
157222389,"ABW","1702362133","b","2000","10400","135600","2023-12-12T06:22:15.355Z","2023-12-12T06:22:15.355Z"
157222314,"ABW","1702362129","b","1700","10400","133600","2023-12-12T06:22:11.399Z","2023-12-12T06:22:11.399Z"
157221314,"ABW","1702362094","b","2400","10400","131900","2023-12-12T06:21:36.344Z","2023-12-12T06:21:36.344Z"
157220873,"ABW","1702362078","b","400","10400","129500","2023-12-12T06:21:20.346Z","2023-12-12T06:21:20.346Z"
157219073,"ABW","1702362017","b","200","10400","129100","2023-12-12T06:20:19.346Z","2023-12-12T06:20:19.346Z"
157218326,"ABW","1702361990","b","5000","10400","128900","2023-12-12T06:19:52.351Z","2023-12-12T06:19:52.351Z"
157218068,"ABW","1702361983","b","300","10400","123900","2023-12-12T06:19:45.370Z","2023-12-12T06:19:45.370Z"
157215808,"ABW","1702361906","b","100","10400","123600","2023-12-12T06:18:28.338Z","2023-12-12T06:18:28.338Z"
157213204,"ABW","1702361808","b","1000","10400","123500","2023-12-12T06:16:50.339Z","2023-12-12T06:16:50.339Z"
157211362,"ABW","1702361744","b","500","10400","122500","2023-12-12T06:15:45.350Z","2023-12-12T06:15:45.350Z"
157208313,"ABW","1702361607","b","300","10400","122000","2023-12-12T06:13:29.331Z","2023-12-12T06:13:29.331Z"
157206450,"ABW","1702361522","s","1500","10300","121700","2023-12-12T06:12:03.335Z","2023-12-12T06:12:03.335Z"
157204989,"ABW","1702361451","b","500","10400","120200","2023-12-12T06:10:52.332Z","2023-12-12T06:10:52.332Z"
157204688,"ABW","1702361435","b","1000","10400","119700","2023-12-12T06:10:36.342Z","2023-12-12T06:10:36.342Z"
157203522,"ABW","1702361384","s","39600","10400","118700","2023-12-12T06:09:46.327Z","2023-12-12T06:09:46.327Z"
157203433,"ABW","1702361380","s","2800","10400","79100","2023-12-12T06:09:42.328Z","2023-12-12T06:09:42.328Z"
157202263,"ABW","1702361324","s","5000","10400","76300","2023-12-12T06:08:45.332Z","2023-12-12T06:08:45.332Z"
157192043,"ABW","1702360808","s","100","10400","71300","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157188482,"ABW","1702355270","s","5000","10400","71200","2023-12-12T04:27:51.244Z","2023-12-12T04:27:51.244Z"
157188226,"ABW","1702355247","s","5000","10400","66200","2023-12-12T04:27:28.248Z","2023-12-12T04:27:28.248Z"
157186954,"ABW","1702355143","s","5000","10400","61200","2023-12-12T04:25:44.241Z","2023-12-12T04:25:44.241Z"
157184403,"ABW","1702354921","b","200","10500","56200","2023-12-12T04:22:03.247Z","2023-12-12T04:22:03.247Z"
157166687,"ABW","1702353723","s","100","10500","56000","2023-12-12T04:02:05.227Z","2023-12-12T04:02:05.227Z"
157164509,"ABW","1702353668","s","3600","10500","55900","2023-12-12T04:01:10.239Z","2023-12-12T04:01:10.239Z"
157162909,"ABW","1702353559","b","100","10500","52300","2023-12-12T03:59:21.223Z","2023-12-12T03:59:21.223Z"
157153479,"ABW","1702352943","s","1900","10400","52200","2023-12-12T03:49:04.209Z","2023-12-12T03:49:04.209Z"
157147780,"ABW","1702352721","b","300","10500","50300","2023-12-12T03:45:22.196Z","2023-12-12T03:45:22.196Z"
157147280,"ABW","1702352696","b","100","10500","50000","2023-12-12T03:44:58.204Z","2023-12-12T03:44:58.204Z"
157144719,"ABW","1702352552","s","1000","10400","49900","2023-12-12T03:42:34.226Z","2023-12-12T03:42:34.226Z"
157144035,"ABW","1702352507","b","400","10500","48900","2023-12-12T03:41:48.216Z","2023-12-12T03:41:48.216Z"
157136946,"ABW","1702352018","s","200","10500","48500","2023-12-12T03:33:39.195Z","2023-12-12T03:33:39.195Z"
157136922,"ABW","1702352015","b","200","10500","48300","2023-12-12T03:33:36.198Z","2023-12-12T03:33:36.198Z"
157135476,"ABW","1702351916","b","1000","10500","48100","2023-12-12T03:31:57.194Z","2023-12-12T03:31:57.194Z"
157125686,"ABW","1702351341","b","1000","10500","47100","2023-12-12T03:22:22.189Z","2023-12-12T03:22:22.189Z"
157123584,"ABW","1702351227","b","100","10500","46100","2023-12-12T03:20:28.183Z","2023-12-12T03:20:28.183Z"
157119989,"ABW","1702351029","b","100","10500","46000","2023-12-12T03:17:11.193Z","2023-12-12T03:17:11.193Z"
157119298,"ABW","1702350995","b","100","10500","45900","2023-12-12T03:16:37.207Z","2023-12-12T03:16:37.207Z"
157119279,"ABW","1702350994","b","100","10500","45800","2023-12-12T03:16:35.178Z","2023-12-12T03:16:35.178Z"
157119222,"ABW","1702350992","b","500","10500","45700","2023-12-12T03:16:33.204Z","2023-12-12T03:16:33.204Z"
157118664,"ABW","1702350963","b","100","10500","45200","2023-12-12T03:16:05.201Z","2023-12-12T03:16:05.201Z"
157117203,"ABW","1702350885","b","900","10500","45100","2023-12-12T03:14:47.181Z","2023-12-12T03:14:47.181Z"
157116283,"ABW","1702350844","b","2900","10500","44200","2023-12-12T03:14:06.178Z","2023-12-12T03:14:06.178Z"
157115727,"ABW","1702350814","s","100","10500","41300","2023-12-12T03:13:35.191Z","2023-12-12T03:13:35.191Z"
157115522,"ABW","1702350802","b","2000","10500","41200","2023-12-12T03:13:23.177Z","2023-12-12T03:13:23.177Z"
157113876,"ABW","1702350733","b","200","10500","39200","2023-12-12T03:12:14.181Z","2023-12-12T03:12:14.181Z"
157112087,"ABW","1702350659","b","100","10500","39000","2023-12-12T03:11:01.181Z","2023-12-12T03:11:01.181Z"
157111106,"ABW","1702350621","b","100","10500","38900","2023-12-12T03:10:23.175Z","2023-12-12T03:10:23.175Z"
157106645,"ABW","1702350459","b","300","10500","38800","2023-12-12T03:07:41.176Z","2023-12-12T03:07:41.176Z"
157104304,"ABW","1702350318","b","200","10500","38500","2023-12-12T03:05:19.174Z","2023-12-12T03:05:19.174Z"
157103405,"ABW","1702350258","b","1000","10500","38300","2023-12-12T03:04:19.166Z","2023-12-12T03:04:19.166Z"
157102742,"ABW","1702350234","b","3000","10500","37300","2023-12-12T03:03:56.166Z","2023-12-12T03:03:56.166Z"
157096822,"ABW","1702349934","s","2000","10400","34300","2023-12-12T02:58:55.162Z","2023-12-12T02:58:55.162Z"
157091814,"ABW","1702349677","s","5000","10400","32300","2023-12-12T02:54:38.158Z","2023-12-12T02:54:38.158Z"
157090881,"ABW","1702349636","s","2900","10400","27300","2023-12-12T02:53:57.160Z","2023-12-12T02:53:57.160Z"
157090645,"ABW","1702349624","s","1500","10500","24400","2023-12-12T02:53:46.161Z","2023-12-12T02:53:46.161Z"
157086690,"ABW","1702349465","b","7100","10500","22900","2023-12-12T02:51:07.145Z","2023-12-12T02:51:07.145Z"
