"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343793,"AAV","1702367103","s","4900","4300","350100","2023-12-12T07:45:06.400Z","2023-12-12T07:45:06.400Z"
157338568,"AAV","1702366133","s","10000","4300","345200","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157337898,"AAV","1702366120","b","100","4400","335200","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337395,"AAV","1702366110","s","200","4300","335100","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157324943,"AAV","1702365879","s","600","4300","334900","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157318154,"AAV","1702365702","s","2100","4300","334300","2023-12-12T07:21:43.399Z","2023-12-12T07:21:43.399Z"
157309672,"AAV","1702365423","s","5000","4300","332200","2023-12-12T07:17:05.382Z","2023-12-12T07:17:05.382Z"
157300002,"AAV","1702365088","s","900","4300","327200","2023-12-12T07:11:29.378Z","2023-12-12T07:11:29.378Z"
157299656,"AAV","1702365079","b","400","4300","326300","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157298729,"AAV","1702365051","b","10000","4300","325900","2023-12-12T07:10:52.385Z","2023-12-12T07:10:52.385Z"
157297177,"AAV","1702365002","b","10000","4300","315900","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157295530,"AAV","1702364951","b","10000","4300","305900","2023-12-12T07:09:12.386Z","2023-12-12T07:09:12.386Z"
157291775,"AAV","1702364851","b","2000","4300","295900","2023-12-12T07:07:32.406Z","2023-12-12T07:07:32.406Z"
157291318,"AAV","1702364838","b","300","4300","293900","2023-12-12T07:07:19.395Z","2023-12-12T07:07:19.395Z"
157286392,"AAV","1702364728","b","5400","4300","293600","2023-12-12T07:05:29.400Z","2023-12-12T07:05:29.400Z"
157275622,"AAV","1702364411","s","2000","4300","288200","2023-12-12T07:00:12.380Z","2023-12-12T07:00:12.380Z"
157262073,"AAV","1702363813","s","10000","4300","286200","2023-12-12T06:50:15.365Z","2023-12-12T06:50:15.365Z"
157252147,"AAV","1702363338","s","2000","4300","276200","2023-12-12T06:42:19.357Z","2023-12-12T06:42:19.357Z"
157251725,"AAV","1702363318","s","1000","4300","274200","2023-12-12T06:41:59.353Z","2023-12-12T06:41:59.353Z"
157249398,"AAV","1702363202","s","9900","4300","273200","2023-12-12T06:40:03.359Z","2023-12-12T06:40:03.359Z"
157248753,"AAV","1702363176","b","3200","4300","263300","2023-12-12T06:39:38.345Z","2023-12-12T06:39:38.345Z"
157248705,"AAV","1702363174","s","7400","4300","260100","2023-12-12T06:39:36.347Z","2023-12-12T06:39:36.347Z"
157247421,"AAV","1702363127","s","10000","4300","252700","2023-12-12T06:38:48.345Z","2023-12-12T06:38:48.345Z"
