"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343507,"ITC","1702367091","unknown","17600","10400","215800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342678,"ITC","1702366185","s","2900","10400","198200","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342677,"ITC","1702366185","s","1000","10400","198200","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342676,"ITC","1702366185","s","3100","10400","198200","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157334043,"ITC","1702366032","s","2900","10400","191200","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334042,"ITC","1702366032","s","4100","10400","191200","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157329864,"ITC","1702365961","b","600","10450","184200","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157323039,"ITC","1702365822","b","1000","10450","183600","2023-12-12T07:23:55.400Z","2023-12-12T07:23:55.400Z"
157313491,"ITC","1702365555","b","4000","10450","182600","2023-12-12T07:19:28.386Z","2023-12-12T07:19:28.386Z"
157311118,"ITC","1702365474","b","100","10450","178600","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157307614,"ITC","1702365328","s","200","10400","178300","2023-12-12T07:15:41.394Z","2023-12-12T07:15:41.394Z"
157307571,"ITC","1702365326","b","700","10400","178300","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157306784,"ITC","1702365292","s","800","10400","177600","2023-12-12T07:15:05.382Z","2023-12-12T07:15:05.382Z"
157306330,"ITC","1702365270","b","2000","10450","174800","2023-12-12T07:14:43.386Z","2023-12-12T07:14:43.386Z"
157304517,"ITC","1702365211","b","2000","10400","174800","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304516,"ITC","1702365211","b","1000","10400","174800","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304515,"ITC","1702365211","b","4200","10400","174800","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157303201,"ITC","1702365175","s","3800","10350","167600","2023-12-12T07:13:08.380Z","2023-12-12T07:13:08.380Z"
157303200,"ITC","1702365175","s","1000","10350","167600","2023-12-12T07:13:08.380Z","2023-12-12T07:13:08.380Z"
157303199,"ITC","1702365175","s","200","10350","167600","2023-12-12T07:13:08.380Z","2023-12-12T07:13:08.380Z"
157303054,"ITC","1702365172","b","1000","10400","162600","2023-12-12T07:13:05.407Z","2023-12-12T07:13:05.407Z"
157301409,"ITC","1702365115","b","1000","10400","161600","2023-12-12T07:12:09.384Z","2023-12-12T07:12:09.384Z"
157301168,"ITC","1702365109","b","1000","10400","160600","2023-12-12T07:12:02.385Z","2023-12-12T07:12:02.385Z"
157300086,"ITC","1702365079","b","900","10400","159600","2023-12-12T07:11:31.398Z","2023-12-12T07:11:31.398Z"
157297620,"ITC","1702365002","b","1900","10400","158700","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297619,"ITC","1702365002","b","100","10400","158700","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157289552,"ITC","1702364787","s","100","10350","156700","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157285115,"ITC","1702364690","s","200","10350","156600","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157285114,"ITC","1702364690","s","300","10350","156600","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157285113,"ITC","1702364690","s","200","10350","156600","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157285112,"ITC","1702364690","s","300","10350","156600","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157285111,"ITC","1702364690","s","600","10350","156600","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157279327,"ITC","1702364539","b","100","10400","155000","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157279113,"ITC","1702364531","s","200","10400","153300","2023-12-12T07:02:24.392Z","2023-12-12T07:02:24.392Z"
157279112,"ITC","1702364531","s","1400","10400","153300","2023-12-12T07:02:24.392Z","2023-12-12T07:02:24.392Z"
157278152,"ITC","1702364504","s","400","10400","153300","2023-12-12T07:01:58.402Z","2023-12-12T07:01:58.402Z"
157277562,"ITC","1702364485","s","200","10400","152700","2023-12-12T07:01:38.371Z","2023-12-12T07:01:38.371Z"
157273289,"ITC","1702364323","s","300","10400","152700","2023-12-12T06:58:56.366Z","2023-12-12T06:58:56.366Z"
157273288,"ITC","1702364323","s","2000","10400","152700","2023-12-12T06:58:56.366Z","2023-12-12T06:58:56.366Z"
157268450,"ITC","1702364107","b","100","10450","150400","2023-12-12T06:55:21.361Z","2023-12-12T06:55:21.361Z"
157263820,"ITC","1702363881","b","100","10450","150300","2023-12-12T06:51:34.360Z","2023-12-12T06:51:34.360Z"
157261622,"ITC","1702363783","b","200","10450","150200","2023-12-12T06:49:56.358Z","2023-12-12T06:49:56.358Z"
157260614,"ITC","1702363742","b","500","10450","150000","2023-12-12T06:49:15.366Z","2023-12-12T06:49:15.366Z"
157260613,"ITC","1702363742","b","500","10450","150000","2023-12-12T06:49:15.366Z","2023-12-12T06:49:15.366Z"
157256839,"ITC","1702363571","b","100","10450","149000","2023-12-12T06:46:24.349Z","2023-12-12T06:46:24.349Z"
157253420,"ITC","1702363392","s","400","10350","148900","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253419,"ITC","1702363392","s","1000","10350","148900","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253418,"ITC","1702363392","s","100","10350","148900","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253417,"ITC","1702363392","s","600","10350","148900","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253416,"ITC","1702363392","s","1000","10350","148900","2023-12-12T06:43:25.355Z","2023-12-12T06:43:25.355Z"
157253241,"ITC","1702363382","s","100","10400","145800","2023-12-12T06:43:15.357Z","2023-12-12T06:43:15.357Z"
