"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157341211,"HLD","1702366172","b","800","26000","6600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157326780,"HLD","1702365921","b","100","26000","5800","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157325144,"HLD","1702365884","s","100","25900","5700","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157302664,"HLD","1702365171","b","1500","26000","5600","2023-12-12T07:12:52.383Z","2023-12-12T07:12:52.383Z"
157226476,"HLD","1702362300","s","1300","25800","4100","2023-12-12T06:25:01.348Z","2023-12-12T06:25:01.348Z"
157208871,"HLD","1702361632","b","200","26000","2800","2023-12-12T06:13:53.338Z","2023-12-12T06:13:53.338Z"
157206404,"HLD","1702361520","b","600","26000","2600","2023-12-12T06:12:01.366Z","2023-12-12T06:12:01.366Z"
157195715,"HLD","1702360986","b","200","26000","2000","2023-12-12T06:03:07.324Z","2023-12-12T06:03:07.324Z"
157163634,"HLD","1702353625","b","100","26000","1800","2023-12-12T04:00:26.226Z","2023-12-12T04:00:26.226Z"
157155088,"HLD","1702353035","b","100","26000","1700","2023-12-12T03:50:36.215Z","2023-12-12T03:50:36.215Z"
157135263,"HLD","1702351904","s","1000","25800","1600","2023-12-12T03:31:46.200Z","2023-12-12T03:31:46.200Z"
157132095,"HLD","1702351731","b","600","25900","600","2023-12-12T03:28:53.209Z","2023-12-12T03:28:53.209Z"
