"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343564,"POM","1702367091","unknown","197100","5810","5828300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342917,"POM","1702366188","b","200","5800","5823300","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342916,"POM","1702366188","b","4800","5800","5823300","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342723,"POM","1702366185","b","500","5800","5822800","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342468,"POM","1702366181","b","5000","5800","5822800","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157341938,"POM","1702366173","b","1000","5800","5817800","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341688,"POM","1702366169","b","400","5800","5816400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341661,"POM","1702366168","s","100","5790","5816400","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341508,"POM","1702366166","b","3600","5800","5812700","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341141,"POM","1702366160","b","100","5800","5812600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340666,"POM","1702366153","b","100","5800","5812500","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340429,"POM","1702366150","b","18000","5800","5812500","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340282,"POM","1702366147","b","200","5800","5794500","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340281,"POM","1702366147","b","2000","5800","5794500","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157338673,"POM","1702366124","s","500","5800","5791800","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338588,"POM","1702366122","b","300","5810","5791800","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338107,"POM","1702366112","b","8500","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338106,"POM","1702366112","b","100","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338105,"POM","1702366112","b","100","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338104,"POM","1702366112","b","3000","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338103,"POM","1702366112","b","400","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338102,"POM","1702366112","b","1000","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338101,"POM","1702366112","b","100","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338100,"POM","1702366112","b","100","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338099,"POM","1702366112","b","600","5810","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338098,"POM","1702366112","b","1100","5800","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338097,"POM","1702366112","b","6000","5800","5770500","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157337785,"POM","1702366107","b","100","5800","5770400","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337467,"POM","1702366100","b","100","5800","5770300","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157337446,"POM","1702366099","b","3800","5800","5766500","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157337442,"POM","1702366099","b","700","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337441,"POM","1702366099","b","4000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337440,"POM","1702366099","b","1000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337439,"POM","1702366099","b","10000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337438,"POM","1702366099","b","5000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337437,"POM","1702366099","b","30000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337436,"POM","1702366099","b","200","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337435,"POM","1702366099","b","600","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337434,"POM","1702366099","b","400","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337433,"POM","1702366099","b","400","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
