"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343422,"QCG","1702367090","unknown","19600","11150","420400","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157340064,"QCG","1702366144","s","100","11150","420300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339649,"QCG","1702366137","b","400","11200","419900","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339241,"QCG","1702366132","b","7700","11200","409900","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339240,"QCG","1702366132","b","2300","11200","409900","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338600,"QCG","1702366123","b","2100","11200","407800","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157335453,"QCG","1702366062","s","1000","11150","406800","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157334753,"QCG","1702366048","s","1600","11150","405200","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157330856,"QCG","1702365975","b","1800","11150","402400","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330855,"QCG","1702365975","b","1000","11150","402400","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330233,"QCG","1702365966","b","2000","11150","400400","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157329644,"QCG","1702365958","b","500","11150","400400","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157326278,"QCG","1702365900","b","500","11150","399900","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326086,"QCG","1702365896","b","2400","11150","396400","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157326085,"QCG","1702365896","b","600","11150","396400","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157326016,"QCG","1702365894","b","100","11150","396400","2023-12-12T07:25:07.392Z","2023-12-12T07:25:07.392Z"
157324491,"QCG","1702365856","b","200","11150","395300","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324490,"QCG","1702365856","b","200","11150","395300","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324489,"QCG","1702365856","b","500","11150","395300","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
