"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343809,"APS","1702367106","s","13600","7100","1650600","2023-12-12T07:45:09.404Z","2023-12-12T07:45:09.404Z"
157342823,"APS","1702366198","s","25000","7100","1637000","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157341782,"APS","1702366182","b","100","7200","1612000","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157339000,"APS","1702366140","s","5000","7100","1611900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338305,"APS","1702366128","s","1000","7100","1606900","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157333761,"APS","1702366038","s","2000","7100","1605900","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157332230,"APS","1702366009","s","4000","7100","1603900","2023-12-12T07:26:51.397Z","2023-12-12T07:26:51.397Z"
157325215,"APS","1702365885","s","200","7100","1599900","2023-12-12T07:24:47.409Z","2023-12-12T07:24:47.409Z"
157314456,"APS","1702365598","s","4000","7100","1599700","2023-12-12T07:20:00.384Z","2023-12-12T07:20:00.384Z"
157313073,"APS","1702365556","s","100","7100","1595700","2023-12-12T07:19:18.382Z","2023-12-12T07:19:18.382Z"
157312221,"APS","1702365525","s","200","7100","1595600","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157311630,"APS","1702365505","s","200","7100","1595400","2023-12-12T07:18:26.385Z","2023-12-12T07:18:26.385Z"
157311543,"APS","1702365501","s","2000","7100","1595200","2023-12-12T07:18:22.383Z","2023-12-12T07:18:22.383Z"
157310834,"APS","1702365475","s","1000","7100","1593200","2023-12-12T07:17:57.380Z","2023-12-12T07:17:57.380Z"
157308435,"APS","1702365376","s","500","7100","1592200","2023-12-12T07:16:17.401Z","2023-12-12T07:16:17.401Z"
157306876,"APS","1702365308","s","10000","7100","1591700","2023-12-12T07:15:09.401Z","2023-12-12T07:15:09.401Z"
157302666,"APS","1702365171","s","1000","7100","1581700","2023-12-12T07:12:52.383Z","2023-12-12T07:12:52.383Z"
157301151,"APS","1702365120","s","10500","7100","1580700","2023-12-12T07:12:01.408Z","2023-12-12T07:12:01.408Z"
157299600,"APS","1702365078","s","1000","7100","1570200","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
