"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344560,"PVS","1702367979","s","2000","39400","1816600","2023-12-12T07:59:40.420Z","2023-12-12T07:59:40.420Z"
157344281,"PVS","1702367663","s","100","39400","1814600","2023-12-12T07:54:25.411Z","2023-12-12T07:54:25.411Z"
157344248,"PVS","1702367601","s","100","39400","1814500","2023-12-12T07:53:23.411Z","2023-12-12T07:53:23.411Z"
157344234,"PVS","1702367564","s","100","39400","1814400","2023-12-12T07:52:46.410Z","2023-12-12T07:52:46.410Z"
157344220,"PVS","1702367539","s","5900","39400","1814300","2023-12-12T07:52:20.409Z","2023-12-12T07:52:20.409Z"
157344191,"PVS","1702367489","s","3000","39400","1808400","2023-12-12T07:51:30.410Z","2023-12-12T07:51:30.410Z"
157344154,"PVS","1702367407","s","300","39400","1805400","2023-12-12T07:50:08.409Z","2023-12-12T07:50:08.409Z"
157344083,"PVS","1702367302","s","300","39400","1805100","2023-12-12T07:48:23.404Z","2023-12-12T07:48:23.404Z"
157344014,"PVS","1702367225","s","1900","39400","1804800","2023-12-12T07:47:06.402Z","2023-12-12T07:47:06.402Z"
157343880,"PVS","1702367113","unknown","245400","39400","1802900","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157342577,"PVS","1702366195","s","500","39300","1557500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341592,"PVS","1702366179","b","10000","39400","1557000","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157339673,"PVS","1702366150","s","500","39300","1547000","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339567,"PVS","1702366149","b","5000","39400","1546500","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339227,"PVS","1702366144","b","2000","39400","1541500","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157338413,"PVS","1702366131","s","100","39300","1539500","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338288,"PVS","1702366127","s","2100","39300","1539400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157335848,"PVS","1702366082","s","400","39300","1537300","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335619,"PVS","1702366078","s","200","39300","1536900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335485,"PVS","1702366075","s","8400","39300","1536700","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335433,"PVS","1702366074","b","1000","39300","1528300","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157334377,"PVS","1702366052","b","200","39300","1527300","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334355,"PVS","1702366051","b","5000","39300","1527100","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157333525,"PVS","1702366031","s","100","39200","1522100","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157332787,"PVS","1702366018","b","100","39300","1522000","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157332689,"PVS","1702366016","b","1800","39300","1521900","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332446,"PVS","1702366012","b","500","39300","1520100","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157331114,"PVS","1702365990","b","5000","39300","1519600","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157330886,"PVS","1702365987","b","100","39300","1514600","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330839,"PVS","1702365986","b","1400","39300","1514500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330354,"PVS","1702365979","b","500","39300","1513100","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157329427,"PVS","1702365965","b","500","39300","1512600","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157329285,"PVS","1702365963","b","2000","39300","1512100","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157329145,"PVS","1702365961","b","1500","39300","1510100","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157327518,"PVS","1702365933","s","1000","39200","1508600","2023-12-12T07:25:33.397Z","2023-12-12T07:25:33.397Z"
157327455,"PVS","1702365931","b","4500","39300","1507600","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157326669,"PVS","1702365919","b","2000","39300","1503100","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326076,"PVS","1702365907","b","10000","39300","1501100","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157325958,"PVS","1702365905","b","3300","39300","1491100","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325910,"PVS","1702365903","s","200","39200","1487800","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157324107,"PVS","1702365858","b","400","39300","1487600","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157323269,"PVS","1702365840","b","1000","39300","1487200","2023-12-12T07:24:02.409Z","2023-12-12T07:24:02.409Z"
157322331,"PVS","1702365813","b","20000","39300","1486200","2023-12-12T07:23:35.395Z","2023-12-12T07:23:35.395Z"
157322038,"PVS","1702365805","b","800","39300","1466200","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157320717,"PVS","1702365774","b","200","39300","1465400","2023-12-12T07:22:55.392Z","2023-12-12T07:22:55.392Z"
157319929,"PVS","1702365751","s","100","39200","1465200","2023-12-12T07:22:33.397Z","2023-12-12T07:22:33.397Z"
157318846,"PVS","1702365721","s","1400","39200","1465100","2023-12-12T07:22:02.400Z","2023-12-12T07:22:02.400Z"
157317024,"PVS","1702365672","b","10400","39300","1463700","2023-12-12T07:21:14.432Z","2023-12-12T07:21:14.432Z"
157316293,"PVS","1702365650","s","2500","39300","1453300","2023-12-12T07:20:51.391Z","2023-12-12T07:20:51.391Z"
157316135,"PVS","1702365643","s","100","39300","1450800","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157315541,"PVS","1702365626","s","2000","39300","1450700","2023-12-12T07:20:27.386Z","2023-12-12T07:20:27.386Z"
157314809,"PVS","1702365609","b","100","39400","1448700","2023-12-12T07:20:11.389Z","2023-12-12T07:20:11.389Z"
157314289,"PVS","1702365590","s","100","39300","1448600","2023-12-12T07:19:51.392Z","2023-12-12T07:19:51.392Z"
157314252,"PVS","1702365589","b","100","39300","1448500","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157314220,"PVS","1702365588","s","800","39300","1448400","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157313933,"PVS","1702365579","s","500","39300","1447600","2023-12-12T07:19:40.400Z","2023-12-12T07:19:40.400Z"
157313335,"PVS","1702365562","s","1200","39300","1447100","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157313075,"PVS","1702365556","b","2100","39300","1445900","2023-12-12T07:19:18.382Z","2023-12-12T07:19:18.382Z"
157312990,"PVS","1702365553","s","600","39200","1443800","2023-12-12T07:19:15.418Z","2023-12-12T07:19:15.418Z"
157312974,"PVS","1702365552","b","500","39300","1443200","2023-12-12T07:19:14.384Z","2023-12-12T07:19:14.384Z"
157312827,"PVS","1702365548","b","7200","39300","1442700","2023-12-12T07:19:10.402Z","2023-12-12T07:19:10.402Z"
157312277,"PVS","1702365528","b","10000","39300","1435500","2023-12-12T07:18:49.388Z","2023-12-12T07:18:49.388Z"
157310741,"PVS","1702365469","b","100","39300","1425500","2023-12-12T07:17:50.393Z","2023-12-12T07:17:50.393Z"
157309187,"PVS","1702365406","b","1000","39300","1425400","2023-12-12T07:16:47.388Z","2023-12-12T07:16:47.388Z"
157308291,"PVS","1702365372","s","2300","39300","1424400","2023-12-12T07:16:13.402Z","2023-12-12T07:16:13.402Z"
157308036,"PVS","1702365362","b","1700","39300","1422100","2023-12-12T07:16:03.382Z","2023-12-12T07:16:03.382Z"
157307282,"PVS","1702365326","s","6400","39300","1420400","2023-12-12T07:15:28.387Z","2023-12-12T07:15:28.387Z"
157307136,"PVS","1702365320","s","100","39300","1414000","2023-12-12T07:15:22.393Z","2023-12-12T07:15:22.393Z"
157307039,"PVS","1702365317","s","400","39300","1413900","2023-12-12T07:15:19.386Z","2023-12-12T07:15:19.386Z"
157306274,"PVS","1702365279","s","3000","39300","1413500","2023-12-12T07:14:40.388Z","2023-12-12T07:14:40.388Z"
157306222,"PVS","1702365277","s","5000","39300","1410500","2023-12-12T07:14:38.394Z","2023-12-12T07:14:38.394Z"
157305949,"PVS","1702365266","s","100","39300","1405500","2023-12-12T07:14:28.400Z","2023-12-12T07:14:28.400Z"
157304459,"PVS","1702365221","s","300","39300","1405400","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157304151,"PVS","1702365213","s","300","39300","1405100","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157304128,"PVS","1702365212","s","100","39300","1404800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157303707,"PVS","1702365200","s","2900","39300","1404700","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157302322,"PVS","1702365159","s","100","39300","1401800","2023-12-12T07:12:40.401Z","2023-12-12T07:12:40.401Z"
157302292,"PVS","1702365158","s","100","39300","1401700","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157301796,"PVS","1702365138","b","7900","39300","1401600","2023-12-12T07:12:19.388Z","2023-12-12T07:12:19.388Z"
157301704,"PVS","1702365135","b","11000","39300","1393700","2023-12-12T07:12:16.384Z","2023-12-12T07:12:16.384Z"
157301304,"PVS","1702365124","s","1000","39200","1382700","2023-12-12T07:12:06.387Z","2023-12-12T07:12:06.387Z"
157300647,"PVS","1702365104","s","100","39200","1381700","2023-12-12T07:11:45.393Z","2023-12-12T07:11:45.393Z"
157300540,"PVS","1702365101","s","300","39200","1381600","2023-12-12T07:11:42.401Z","2023-12-12T07:11:42.401Z"
