"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343418,"ABS","1702367090","unknown","21600","5890","515500","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157341341,"ABS","1702366163","b","100","5880","493900","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157334917,"ABS","1702366051","b","400","5890","493800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334916,"ABS","1702366051","b","2400","5890","493800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334915,"ABS","1702366051","b","600","5890","493800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334163,"ABS","1702366036","s","500","5880","490400","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157329511,"ABS","1702365955","b","1000","5860","489900","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157325138,"ABS","1702365872","s","100","5860","487800","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157325137,"ABS","1702365872","s","1000","5860","487800","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157323355,"ABS","1702365830","s","100","5850","487800","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157320942,"ABS","1702365767","s","1400","5890","487700","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320859,"ABS","1702365766","s","500","5890","486300","2023-12-12T07:22:59.404Z","2023-12-12T07:22:59.404Z"
157320852,"ABS","1702365766","s","2000","5890","485800","2023-12-12T07:22:58.395Z","2023-12-12T07:22:58.395Z"
157320158,"ABS","1702365746","s","5000","5890","478800","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157320025,"ABS","1702365743","s","5000","5890","478800","2023-12-12T07:22:37.400Z","2023-12-12T07:22:37.400Z"
157319698,"ABS","1702365732","s","200","5890","473800","2023-12-12T07:22:25.422Z","2023-12-12T07:22:25.422Z"
157319459,"ABS","1702365724","s","300","5890","473600","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319325,"ABS","1702365721","s","400","5890","472900","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157319155,"ABS","1702365718","s","1600","5890","472900","2023-12-12T07:22:11.395Z","2023-12-12T07:22:11.395Z"
157316961,"ABS","1702365660","b","500","5890","471300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316960,"ABS","1702365660","b","4500","5890","471300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316959,"ABS","1702365660","b","4000","5880","471300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316958,"ABS","1702365660","b","2000","5880","471300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316957,"ABS","1702365660","b","1000","5880","471300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316956,"ABS","1702365660","b","1600","5880","471300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157316606,"ABS","1702365648","b","6400","5880","448200","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157316605,"ABS","1702365648","b","3100","5880","448200","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157314842,"ABS","1702365599","b","2000","5860","448200","2023-12-12T07:20:13.409Z","2023-12-12T07:20:13.409Z"
