"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343840,"ITQ","1702367112","unknown","6000","2600","129600","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157327446,"ITQ","1702365931","s","1200","2600","123600","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157301519,"ITQ","1702365130","s","200","2600","122400","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157272808,"ITQ","1702364319","s","100","2500","122200","2023-12-12T06:58:40.369Z","2023-12-12T06:58:40.369Z"
157270073,"ITQ","1702364197","b","2000","2600","122100","2023-12-12T06:56:38.383Z","2023-12-12T06:56:38.383Z"
157268004,"ITQ","1702364099","b","5000","2600","120100","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157266126,"ITQ","1702364009","b","5400","2600","115100","2023-12-12T06:53:31.358Z","2023-12-12T06:53:31.358Z"
157264178,"ITQ","1702363907","s","100","2500","109700","2023-12-12T06:51:48.358Z","2023-12-12T06:51:48.358Z"
157258877,"ITQ","1702363687","b","100","2600","109600","2023-12-12T06:48:09.364Z","2023-12-12T06:48:09.364Z"
157245047,"ITQ","1702363042","b","300","2600","109500","2023-12-12T06:37:24.343Z","2023-12-12T06:37:24.343Z"
157242197,"ITQ","1702362913","b","300","2600","109200","2023-12-12T06:35:14.348Z","2023-12-12T06:35:14.348Z"
157240885,"ITQ","1702362852","b","6000","2600","108900","2023-12-12T06:34:13.378Z","2023-12-12T06:34:13.378Z"
157238384,"ITQ","1702362751","s","200","2500","102900","2023-12-12T06:32:32.345Z","2023-12-12T06:32:32.345Z"
157199538,"ITQ","1702361186","s","1000","2500","102700","2023-12-12T06:06:27.322Z","2023-12-12T06:06:27.322Z"
157198356,"ITQ","1702361120","s","100","2500","101700","2023-12-12T06:05:22.331Z","2023-12-12T06:05:22.331Z"
157192039,"ITQ","1702360808","b","21000","2600","101600","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157184555,"ITQ","1702354936","b","200","2600","80600","2023-12-12T04:22:18.247Z","2023-12-12T04:22:18.247Z"
157180794,"ITQ","1702354640","b","6000","2600","80400","2023-12-12T04:17:21.238Z","2023-12-12T04:17:21.238Z"
157174014,"ITQ","1702354088","b","500","2600","74400","2023-12-12T04:08:09.248Z","2023-12-12T04:08:09.248Z"
157157963,"ITQ","1702353211","b","2000","2600","73900","2023-12-12T03:53:32.220Z","2023-12-12T03:53:32.220Z"
157154032,"ITQ","1702352977","b","1400","2600","71900","2023-12-12T03:49:38.251Z","2023-12-12T03:49:38.251Z"
157140548,"ITQ","1702352272","b","5000","2600","70500","2023-12-12T03:37:54.201Z","2023-12-12T03:37:54.201Z"
157139768,"ITQ","1702352214","b","10000","2600","65500","2023-12-12T03:36:55.204Z","2023-12-12T03:36:55.204Z"
157139029,"ITQ","1702352175","s","100","2500","55500","2023-12-12T03:36:17.202Z","2023-12-12T03:36:17.202Z"
157138180,"ITQ","1702352105","b","100","2600","55400","2023-12-12T03:35:06.194Z","2023-12-12T03:35:06.194Z"
157122115,"ITQ","1702351139","s","100","2500","55300","2023-12-12T03:19:01.179Z","2023-12-12T03:19:01.179Z"
157120600,"ITQ","1702351056","b","900","2600","55200","2023-12-12T03:17:37.183Z","2023-12-12T03:17:37.183Z"
157104288,"ITQ","1702350317","s","3100","2600","54300","2023-12-12T03:05:18.164Z","2023-12-12T03:05:18.164Z"
157104071,"ITQ","1702350304","b","300","2600","51200","2023-12-12T03:05:05.166Z","2023-12-12T03:05:05.166Z"
157100259,"ITQ","1702350110","b","300","2600","50900","2023-12-12T03:01:51.160Z","2023-12-12T03:01:51.160Z"
157100073,"ITQ","1702350097","b","800","2600","50600","2023-12-12T03:01:39.187Z","2023-12-12T03:01:39.187Z"
157095558,"ITQ","1702349859","b","300","2600","49800","2023-12-12T02:57:40.156Z","2023-12-12T02:57:40.156Z"
157089404,"ITQ","1702349575","s","100","2500","49500","2023-12-12T02:52:57.190Z","2023-12-12T02:52:57.190Z"
157085466,"ITQ","1702349410","b","35200","2600","49400","2023-12-12T02:50:11.145Z","2023-12-12T02:50:11.145Z"
157077118,"ITQ","1702349057","b","2000","2700","14200","2023-12-12T02:44:19.143Z","2023-12-12T02:44:19.143Z"
157072110,"ITQ","1702348872","s","1000","2600","12200","2023-12-12T02:41:14.152Z","2023-12-12T02:41:14.152Z"
157071755,"ITQ","1702348863","s","5000","2600","11200","2023-12-12T02:41:05.151Z","2023-12-12T02:41:05.151Z"
157061452,"ITQ","1702348463","b","5000","2700","6200","2023-12-12T02:34:25.131Z","2023-12-12T02:34:25.131Z"
157042949,"ITQ","1702347720","s","1000","2600","1200","2023-12-12T02:22:01.121Z","2023-12-12T02:22:01.121Z"
157030628,"ITQ","1702346757","b","100","2700","200","2023-12-12T02:05:59.108Z","2023-12-12T02:05:59.108Z"
157029929,"ITQ","1702346450","b","100","2700","100","2023-12-12T02:00:52.105Z","2023-12-12T02:00:52.105Z"
