"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157283794,"BMP","1702364647","s","100","90900","61200","2023-12-12T07:04:20.399Z","2023-12-12T07:04:20.399Z"
157277496,"BMP","1702364482","b","300","91300","60300","2023-12-12T07:01:35.369Z","2023-12-12T07:01:35.369Z"
157277466,"BMP","1702364479","b","200","91300","60000","2023-12-12T07:01:32.371Z","2023-12-12T07:01:32.371Z"
157275467,"BMP","1702364395","s","100","91300","59800","2023-12-12T07:00:08.397Z","2023-12-12T07:00:08.397Z"
157275208,"BMP","1702364386","b","100","91300","59400","2023-12-12T06:59:59.365Z","2023-12-12T06:59:59.365Z"
157275207,"BMP","1702364386","b","200","91300","59400","2023-12-12T06:59:59.365Z","2023-12-12T06:59:59.365Z"
157273938,"BMP","1702364340","b","200","91300","59400","2023-12-12T06:59:13.370Z","2023-12-12T06:59:13.370Z"
157273096,"BMP","1702364315","b","200","91300","59200","2023-12-12T06:58:48.368Z","2023-12-12T06:58:48.368Z"
157273053,"BMP","1702364312","b","600","91300","57000","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157273052,"BMP","1702364312","b","100","91300","57000","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157273051,"BMP","1702364312","b","500","91300","57000","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157273050,"BMP","1702364312","b","100","91300","57000","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157273049,"BMP","1702364312","b","600","91200","57000","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157273048,"BMP","1702364312","b","100","91200","57000","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157265894,"BMP","1702363986","s","100","91000","57000","2023-12-12T06:53:18.362Z","2023-12-12T06:53:18.362Z"
157265893,"BMP","1702363986","s","100","91000","57000","2023-12-12T06:53:18.362Z","2023-12-12T06:53:18.362Z"
157265892,"BMP","1702363986","s","100","91000","57000","2023-12-12T06:53:18.362Z","2023-12-12T06:53:18.362Z"
157258773,"BMP","1702363669","s","200","91000","56700","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157257919,"BMP","1702363623","s","500","91000","56500","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157249986,"BMP","1702363221","s","400","91000","56000","2023-12-12T06:40:34.349Z","2023-12-12T06:40:34.349Z"
157247259,"BMP","1702363110","b","200","91000","55600","2023-12-12T06:38:43.366Z","2023-12-12T06:38:43.366Z"
157242952,"BMP","1702362938","s","100","90900","55400","2023-12-12T06:35:52.358Z","2023-12-12T06:35:52.358Z"
157242951,"BMP","1702362938","s","100","90900","55400","2023-12-12T06:35:52.358Z","2023-12-12T06:35:52.358Z"
157242950,"BMP","1702362938","s","100","90900","55400","2023-12-12T06:35:52.358Z","2023-12-12T06:35:52.358Z"
157242949,"BMP","1702362938","s","100","90900","55400","2023-12-12T06:35:52.358Z","2023-12-12T06:35:52.358Z"
157242948,"BMP","1702362938","s","100","90900","55400","2023-12-12T06:35:52.358Z","2023-12-12T06:35:52.358Z"
157242132,"BMP","1702362898","s","100","90900","54900","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157242131,"BMP","1702362898","s","500","91000","54900","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157242130,"BMP","1702362898","s","300","91000","54900","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157242129,"BMP","1702362898","s","100","91000","54900","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157229268,"BMP","1702362395","b","100","91200","53900","2023-12-12T06:26:49.346Z","2023-12-12T06:26:49.346Z"
157228052,"BMP","1702362343","b","200","91100","53600","2023-12-12T06:25:55.353Z","2023-12-12T06:25:55.353Z"
157226000,"BMP","1702362278","s","100","91100","53600","2023-12-12T06:24:50.344Z","2023-12-12T06:24:50.344Z"
157212803,"BMP","1702361779","b","100","91200","53400","2023-12-12T06:16:32.341Z","2023-12-12T06:16:32.341Z"
157212763,"BMP","1702361777","s","300","91200","53400","2023-12-12T06:16:30.338Z","2023-12-12T06:16:30.338Z"
157212762,"BMP","1702361777","s","200","91200","53400","2023-12-12T06:16:30.338Z","2023-12-12T06:16:30.338Z"
157200638,"BMP","1702361229","b","500","91200","51100","2023-12-12T06:07:21.337Z","2023-12-12T06:07:21.337Z"
157200637,"BMP","1702361229","b","200","91200","51100","2023-12-12T06:07:21.337Z","2023-12-12T06:07:21.337Z"
157200636,"BMP","1702361229","b","500","91200","51100","2023-12-12T06:07:21.337Z","2023-12-12T06:07:21.337Z"
157200635,"BMP","1702361229","b","200","91200","51100","2023-12-12T06:07:21.337Z","2023-12-12T06:07:21.337Z"
157200634,"BMP","1702361229","b","400","91200","51100","2023-12-12T06:07:21.337Z","2023-12-12T06:07:21.337Z"
157195695,"BMP","1702360972","b","200","91200","51100","2023-12-12T06:03:05.331Z","2023-12-12T06:03:05.331Z"
157191823,"BMP","1702360795","s","500","91000","50900","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157189140,"BMP","1702355313","s","1100","90900","50400","2023-12-12T04:28:46.242Z","2023-12-12T04:28:46.242Z"
157187067,"BMP","1702355143","s","800","90900","49300","2023-12-12T04:25:57.241Z","2023-12-12T04:25:57.241Z"
157185181,"BMP","1702354977","s","100","90900","48500","2023-12-12T04:23:10.269Z","2023-12-12T04:23:10.269Z"
157182204,"BMP","1702354746","s","100","90900","48400","2023-12-12T04:19:18.279Z","2023-12-12T04:19:18.279Z"
157174770,"BMP","1702354129","s","1000","90900","48300","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
157174769,"BMP","1702354129","s","100","90900","48300","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
157174768,"BMP","1702354129","s","200","90900","48300","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
157174767,"BMP","1702354129","s","100","91000","48300","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
157174766,"BMP","1702354129","s","100","91000","48300","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
157174765,"BMP","1702354129","s","100","91000","48300","2023-12-12T04:09:02.264Z","2023-12-12T04:09:02.264Z"
