"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344324,"SDD","1702367714","s","2000","2000","151500","2023-12-12T07:55:15.412Z","2023-12-12T07:55:15.412Z"
157344302,"SDD","1702367694","b","134500","2000","149500","2023-12-12T07:54:55.411Z","2023-12-12T07:54:55.411Z"
157264943,"SDD","1702363951","b","100","2000","15000","2023-12-12T06:52:32.357Z","2023-12-12T06:52:32.357Z"
157250114,"SDD","1702363240","s","3700","1900","14900","2023-12-12T06:40:42.352Z","2023-12-12T06:40:42.352Z"
157228771,"SDD","1702362387","s","2000","1900","11200","2023-12-12T06:26:28.347Z","2023-12-12T06:26:28.347Z"
157203243,"SDD","1702361370","s","2000","1900","9200","2023-12-12T06:09:32.326Z","2023-12-12T06:09:32.326Z"
157178928,"SDD","1702354488","s","500","1900","7200","2023-12-12T04:14:49.242Z","2023-12-12T04:14:49.242Z"
157140264,"SDD","1702352250","b","3500","2000","6700","2023-12-12T03:37:32.193Z","2023-12-12T03:37:32.193Z"
157140101,"SDD","1702352237","s","200","1900","3200","2023-12-12T03:37:19.197Z","2023-12-12T03:37:19.197Z"
157121627,"SDD","1702351111","b","3000","2000","3000","2023-12-12T03:18:32.183Z","2023-12-12T03:18:32.183Z"
