"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343670,"DCM","1702367092","unknown","140900","32900","2408500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342341,"DCM","1702366179","s","300","32900","2266600","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342340,"DCM","1702366179","s","700","32900","2266600","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341720,"DCM","1702366169","b","1000","32950","2256600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341719,"DCM","1702366169","b","1000","32950","2256600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341718,"DCM","1702366169","b","1000","32950","2256600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341717,"DCM","1702366169","b","7000","32950","2256600","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341555,"DCM","1702366166","s","200","32900","2256600","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340408,"DCM","1702366149","b","4000","32950","2252400","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339207,"DCM","1702366131","s","1200","32900","2251200","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157338742,"DCM","1702366124","s","100","32900","2251200","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338572,"DCM","1702366122","b","3000","32900","2243300","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338571,"DCM","1702366122","b","4800","32900","2243300","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338278,"DCM","1702366115","b","1000","32900","2242300","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157337705,"DCM","1702366105","b","4200","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337704,"DCM","1702366105","b","1000","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337703,"DCM","1702366105","b","500","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337702,"DCM","1702366105","b","100","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337701,"DCM","1702366105","b","200","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337700,"DCM","1702366105","b","900","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337699,"DCM","1702366105","b","3100","32900","2232300","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337464,"DCM","1702366100","s","200","32850","2232100","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157336760,"DCM","1702366090","s","500","32850","2229100","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336759,"DCM","1702366090","s","500","32850","2229100","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
