"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343641,"PHR","1702367091","unknown","17100","48100","251500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342375,"PHR","1702366179","b","300","48200","234100","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342161,"PHR","1702366175","b","3000","48200","234100","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341472,"PHR","1702366165","s","1000","48200","230000","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341471,"PHR","1702366165","s","100","48200","230000","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341381,"PHR","1702366164","s","200","48150","229700","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341380,"PHR","1702366164","s","100","48150","229700","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157339176,"PHR","1702366130","b","200","48200","229700","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157337646,"PHR","1702366104","b","800","48200","229500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337645,"PHR","1702366104","b","200","48200","229500","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157331713,"PHR","1702365989","s","100","48150","228500","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331712,"PHR","1702365989","s","100","48150","228500","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331711,"PHR","1702365989","s","800","48150","228500","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157327402,"PHR","1702365919","s","200","48150","226500","2023-12-12T07:25:31.401Z","2023-12-12T07:25:31.401Z"
157327401,"PHR","1702365919","s","100","48150","226500","2023-12-12T07:25:31.401Z","2023-12-12T07:25:31.401Z"
157327400,"PHR","1702365919","s","500","48150","226500","2023-12-12T07:25:31.401Z","2023-12-12T07:25:31.401Z"
157327399,"PHR","1702365919","s","100","48150","226500","2023-12-12T07:25:31.401Z","2023-12-12T07:25:31.401Z"
157327398,"PHR","1702365919","s","100","48150","226500","2023-12-12T07:25:31.401Z","2023-12-12T07:25:31.401Z"
157326015,"PHR","1702365894","s","100","48200","226400","2023-12-12T07:25:07.392Z","2023-12-12T07:25:07.392Z"
157324644,"PHR","1702365859","s","1000","48200","226400","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324408,"PHR","1702365854","s","1000","48200","224400","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157323717,"PHR","1702365836","s","400","48200","224400","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157320724,"PHR","1702365763","b","500","48250","224000","2023-12-12T07:22:55.392Z","2023-12-12T07:22:55.392Z"
157320723,"PHR","1702365763","b","1500","48250","224000","2023-12-12T07:22:55.392Z","2023-12-12T07:22:55.392Z"
157319067,"PHR","1702365715","b","400","48250","222000","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157316363,"PHR","1702365641","b","100","48250","221500","2023-12-12T07:20:53.401Z","2023-12-12T07:20:53.401Z"
157313222,"PHR","1702365549","b","1000","48200","217000","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313221,"PHR","1702365549","b","1000","48200","217000","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313220,"PHR","1702365549","b","1100","48200","217000","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313219,"PHR","1702365549","b","1400","48200","217000","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157311551,"PHR","1702365490","b","1000","48200","217000","2023-12-12T07:18:23.379Z","2023-12-12T07:18:23.379Z"
157308570,"PHR","1702365372","s","300","48200","216000","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
157308569,"PHR","1702365372","s","1000","48200","216000","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
157308568,"PHR","1702365372","s","600","48200","216000","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
157308567,"PHR","1702365372","s","700","48200","216000","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
