"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343530,"KSB","1702367091","unknown","32200","26300","446800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342355,"KSB","1702366179","s","1000","26300","445200","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342354,"KSB","1702366179","s","500","26300","445200","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342353,"KSB","1702366179","s","100","26300","445200","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157340308,"KSB","1702366148","b","100","26300","445200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339709,"KSB","1702366139","b","100","26300","445100","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339532,"KSB","1702366136","b","3000","26300","442000","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157338701,"KSB","1702366124","b","1800","26300","427000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338700,"KSB","1702366124","b","1500","26300","427000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338699,"KSB","1702366124","b","400","26300","427000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338698,"KSB","1702366124","b","4000","26300","427000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338697,"KSB","1702366124","b","5000","26300","427000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338696,"KSB","1702366124","b","2300","26300","427000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157337631,"KSB","1702366104","s","700","26250","427000","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337485,"KSB","1702366101","s","700","26250","426300","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157336353,"KSB","1702366083","s","1800","26250","425600","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
