"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343440,"KPF","1702367090","unknown","22500","5470","830600","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342397,"KPF","1702366180","s","500","5470","830600","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157339193,"KPF","1702366131","s","9000","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339192,"KPF","1702366131","s","2200","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339191,"KPF","1702366131","s","200","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339190,"KPF","1702366131","s","1000","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339189,"KPF","1702366131","s","1000","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339188,"KPF","1702366131","s","5000","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339187,"KPF","1702366131","s","1500","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339186,"KPF","1702366131","s","100","5470","810100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157335119,"KPF","1702366054","s","4900","5470","804000","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335118,"KPF","1702366054","s","1200","5470","804000","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157327873,"KPF","1702365925","s","100","5470","803900","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157327148,"KPF","1702365914","s","2500","5470","801400","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157325867,"KPF","1702365890","s","100","5470","801300","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157320518,"KPF","1702365756","s","1000","5470","800300","2023-12-12T07:22:49.387Z","2023-12-12T07:22:49.387Z"
157319521,"KPF","1702365726","s","200","5470","800100","2023-12-12T07:22:19.396Z","2023-12-12T07:22:19.396Z"
157316647,"KPF","1702365649","s","100","5470","800000","2023-12-12T07:21:02.393Z","2023-12-12T07:21:02.393Z"
157311596,"KPF","1702365492","s","200","5470","799800","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311443,"KPF","1702365485","s","500","5470","799300","2023-12-12T07:18:18.384Z","2023-12-12T07:18:18.384Z"
157311394,"KPF","1702365483","s","200","5470","799100","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157310503,"KPF","1702365446","s","700","5470","798400","2023-12-12T07:17:39.401Z","2023-12-12T07:17:39.401Z"
157309914,"KPF","1702365419","s","500","5470","793400","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157309913,"KPF","1702365419","s","4500","5470","793400","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157309404,"KPF","1702365402","s","300","5470","793100","2023-12-12T07:16:56.391Z","2023-12-12T07:16:56.391Z"
157309290,"KPF","1702365399","s","5000","5470","788100","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157308271,"KPF","1702365359","s","2000","5470","786100","2023-12-12T07:16:12.384Z","2023-12-12T07:16:12.384Z"
157307139,"KPF","1702365308","s","100","5470","786000","2023-12-12T07:15:22.393Z","2023-12-12T07:15:22.393Z"
157305401,"KPF","1702365235","s","2000","5470","784000","2023-12-12T07:14:08.380Z","2023-12-12T07:14:08.380Z"
157304892,"KPF","1702365220","s","4000","5470","780000","2023-12-12T07:13:53.382Z","2023-12-12T07:13:53.382Z"
157303202,"KPF","1702365175","s","200","5470","779800","2023-12-12T07:13:08.380Z","2023-12-12T07:13:08.380Z"
157303087,"KPF","1702365173","s","100","5470","779700","2023-12-12T07:13:05.407Z","2023-12-12T07:13:05.407Z"
157297545,"KPF","1702364999","s","1000","5470","778700","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297105,"KPF","1702364988","s","500","5470","778200","2023-12-12T07:10:01.385Z","2023-12-12T07:10:01.385Z"
157295417,"KPF","1702364935","s","300","5470","728200","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157295416,"KPF","1702364935","s","5000","5470","728200","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157295415,"KPF","1702364935","s","44700","5470","728200","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157295341,"KPF","1702364933","s","3000","5470","725200","2023-12-12T07:09:06.405Z","2023-12-12T07:09:06.405Z"
157294951,"KPF","1702364922","s","7800","5470","717400","2023-12-12T07:08:56.383Z","2023-12-12T07:08:56.383Z"
157294530,"KPF","1702364911","s","300","5470","717100","2023-12-12T07:08:43.401Z","2023-12-12T07:08:43.401Z"
157294480,"KPF","1702364909","s","500","5470","716600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294286,"KPF","1702364904","s","1000","5470","715600","2023-12-12T07:08:36.385Z","2023-12-12T07:08:36.385Z"
157293247,"KPF","1702364876","s","4000","5470","711600","2023-12-12T07:08:10.446Z","2023-12-12T07:08:10.446Z"
157292506,"KPF","1702364857","s","100","5470","711500","2023-12-12T07:07:50.386Z","2023-12-12T07:07:50.386Z"
157292391,"KPF","1702364854","s","200","5470","711300","2023-12-12T07:07:46.382Z","2023-12-12T07:07:46.382Z"
157292290,"KPF","1702364850","s","100","5470","711200","2023-12-12T07:07:43.386Z","2023-12-12T07:07:43.386Z"
157291851,"KPF","1702364842","s","15000","5470","696200","2023-12-12T07:07:34.389Z","2023-12-12T07:07:34.389Z"
157290884,"KPF","1702364818","s","10000","5470","686200","2023-12-12T07:07:11.398Z","2023-12-12T07:07:11.398Z"
157290774,"KPF","1702364816","s","100","5470","686100","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157290660,"KPF","1702364814","s","200","5470","685900","2023-12-12T07:07:07.412Z","2023-12-12T07:07:07.412Z"
157290542,"KPF","1702364810","s","100","5470","685800","2023-12-12T07:07:03.396Z","2023-12-12T07:07:03.396Z"
157288899,"KPF","1702364771","s","600","5470","685200","2023-12-12T07:06:24.382Z","2023-12-12T07:06:24.382Z"
157288867,"KPF","1702364770","s","200","5470","685000","2023-12-12T07:06:23.389Z","2023-12-12T07:06:23.389Z"
157288807,"KPF","1702364769","s","100","5470","684900","2023-12-12T07:06:22.382Z","2023-12-12T07:06:22.382Z"
157288402,"KPF","1702364762","s","100","5470","684800","2023-12-12T07:06:15.382Z","2023-12-12T07:06:15.382Z"
157287824,"KPF","1702364746","s","100","5470","684700","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287152,"KPF","1702364731","s","200","5470","684700","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157287085,"KPF","1702364729","s","100","5470","684400","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157286918,"KPF","1702364725","s","200","5470","684200","2023-12-12T07:05:38.410Z","2023-12-12T07:05:38.410Z"
157286248,"KPF","1702364714","s","1000","5470","683200","2023-12-12T07:05:27.380Z","2023-12-12T07:05:27.380Z"
157285130,"KPF","1702364691","s","100","5470","683100","2023-12-12T07:05:04.383Z","2023-12-12T07:05:04.383Z"
157285055,"KPF","1702364689","s","100","5470","683000","2023-12-12T07:05:02.376Z","2023-12-12T07:05:02.376Z"
157285048,"KPF","1702364688","s","6400","5470","683000","2023-12-12T07:05:01.374Z","2023-12-12T07:05:01.374Z"
157284855,"KPF","1702364683","s","200","5470","676400","2023-12-12T07:04:56.377Z","2023-12-12T07:04:56.377Z"
157284724,"KPF","1702364679","s","1100","5470","675300","2023-12-12T07:04:52.419Z","2023-12-12T07:04:52.419Z"
157284519,"KPF","1702364671","s","500","5470","674800","2023-12-12T07:04:44.383Z","2023-12-12T07:04:44.383Z"
157284125,"KPF","1702364659","s","300","5470","674500","2023-12-12T07:04:33.379Z","2023-12-12T07:04:33.379Z"
157284122,"KPF","1702364659","s","3000","5470","671500","2023-12-12T07:04:33.379Z","2023-12-12T07:04:33.379Z"
157283989,"KPF","1702364654","s","100","5470","671400","2023-12-12T07:04:28.376Z","2023-12-12T07:04:28.376Z"
157283966,"KPF","1702364654","s","100","5470","671300","2023-12-12T07:04:27.386Z","2023-12-12T07:04:27.386Z"
157283922,"KPF","1702364652","s","200","5470","671100","2023-12-12T07:04:25.373Z","2023-12-12T07:04:25.373Z"
157283835,"KPF","1702364648","s","7000","5470","664100","2023-12-12T07:04:21.408Z","2023-12-12T07:04:21.408Z"
157283834,"KPF","1702364648","s","100","5470","664000","2023-12-12T07:04:21.408Z","2023-12-12T07:04:21.408Z"
157283674,"KPF","1702364644","s","200","5470","663800","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157283670,"KPF","1702364643","s","900","5470","661300","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157283669,"KPF","1702364643","s","1600","5470","661300","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157283188,"KPF","1702364634","s","700","5470","658200","2023-12-12T07:04:07.376Z","2023-12-12T07:04:07.376Z"
157283187,"KPF","1702364634","s","300","5470","658200","2023-12-12T07:04:07.376Z","2023-12-12T07:04:07.376Z"
157283186,"KPF","1702364634","s","2100","5470","658200","2023-12-12T07:04:07.376Z","2023-12-12T07:04:07.376Z"
157282359,"KPF","1702364611","s","100","5470","658100","2023-12-12T07:03:44.424Z","2023-12-12T07:03:44.424Z"
157282214,"KPF","1702364609","s","200","5470","657900","2023-12-12T07:03:42.398Z","2023-12-12T07:03:42.398Z"
157282149,"KPF","1702364608","s","1100","5470","656800","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157281926,"KPF","1702364603","s","100","5470","656700","2023-12-12T07:03:35.378Z","2023-12-12T07:03:35.378Z"
157281677,"KPF","1702364596","s","500","5470","656200","2023-12-12T07:03:29.419Z","2023-12-12T07:03:29.419Z"
157281609,"KPF","1702364594","s","1700","5470","653200","2023-12-12T07:03:27.388Z","2023-12-12T07:03:27.388Z"
