"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343490,"SGR","1702367091","unknown","2000","20650","27100","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157335317,"SGR","1702366059","s","300","20500","25100","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157331431,"SGR","1702365986","b","100","20500","24700","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157323180,"SGR","1702365825","s","2000","20500","24700","2023-12-12T07:23:59.398Z","2023-12-12T07:23:59.398Z"
157320265,"SGR","1702365749","b","100","20700","22700","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157312960,"SGR","1702365540","b","500","20800","22600","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157312717,"SGR","1702365533","b","200","20800","22100","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157311863,"SGR","1702365503","b","100","20750","21900","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157311862,"SGR","1702365503","b","100","20750","21900","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157311861,"SGR","1702365503","b","500","20750","21900","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157311762,"SGR","1702365499","s","3800","20700","21200","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157311595,"SGR","1702365492","b","1000","20700","17400","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311594,"SGR","1702365492","b","600","20700","17400","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311593,"SGR","1702365492","b","500","20700","17400","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311592,"SGR","1702365492","b","100","20700","17400","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311591,"SGR","1702365492","b","100","20700","17400","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311185,"SGR","1702365479","b","500","20600","15100","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157310840,"SGR","1702365464","b","100","20550","14600","2023-12-12T07:17:57.380Z","2023-12-12T07:17:57.380Z"
157310403,"SGR","1702365440","b","100","20500","14500","2023-12-12T07:17:33.387Z","2023-12-12T07:17:33.387Z"
157310402,"SGR","1702365440","b","100","20500","14500","2023-12-12T07:17:33.387Z","2023-12-12T07:17:33.387Z"
157309990,"SGR","1702365423","b","200","20450","14300","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
