"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343810,"DHT","1702367105","s","100","22900","19700","2023-12-12T07:45:09.404Z","2023-12-12T07:45:09.404Z"
157339144,"DHT","1702366142","unknown","2100","22800","19600","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157334224,"DHT","1702366049","b","100","22800","17500","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157324776,"DHT","1702365875","s","800","22800","17400","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157319100,"DHT","1702365728","s","3000","22800","16600","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157318199,"DHT","1702365704","b","100","22900","13600","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157307226,"DHT","1702365324","b","500","22900","13500","2023-12-12T07:15:26.387Z","2023-12-12T07:15:26.387Z"
157296235,"DHT","1702364972","s","100","22900","13000","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157238467,"DHT","1702362755","b","100","23000","12900","2023-12-12T06:32:36.343Z","2023-12-12T06:32:36.343Z"
157238454,"DHT","1702362754","b","100","23000","12800","2023-12-12T06:32:35.359Z","2023-12-12T06:32:35.359Z"
157237721,"DHT","1702362723","b","300","22900","12700","2023-12-12T06:32:05.403Z","2023-12-12T06:32:05.403Z"
157236753,"DHT","1702362680","b","700","22900","12400","2023-12-12T06:31:22.350Z","2023-12-12T06:31:22.350Z"
157229151,"DHT","1702362401","b","200","22900","11700","2023-12-12T06:26:43.351Z","2023-12-12T06:26:43.351Z"
157209594,"DHT","1702361661","b","100","22900","11500","2023-12-12T06:14:22.343Z","2023-12-12T06:14:22.343Z"
157205789,"DHT","1702361494","b","400","22900","11400","2023-12-12T06:11:35.334Z","2023-12-12T06:11:35.334Z"
157204607,"DHT","1702361431","b","4400","22900","11000","2023-12-12T06:10:32.361Z","2023-12-12T06:10:32.361Z"
157193797,"DHT","1702360879","b","700","22900","6600","2023-12-12T06:01:20.318Z","2023-12-12T06:01:20.318Z"
157192308,"DHT","1702360811","s","200","22900","5900","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157184678,"DHT","1702354949","s","2000","22900","5700","2023-12-12T04:22:31.269Z","2023-12-12T04:22:31.269Z"
157183888,"DHT","1702354881","s","1000","22900","3700","2023-12-12T04:21:22.242Z","2023-12-12T04:21:22.242Z"
157172663,"DHT","1702354009","s","300","22900","2700","2023-12-12T04:06:51.237Z","2023-12-12T04:06:51.237Z"
157160564,"DHT","1702353379","s","500","22900","2400","2023-12-12T03:56:20.231Z","2023-12-12T03:56:20.231Z"
157145019,"DHT","1702352573","s","1000","22900","1900","2023-12-12T03:42:55.197Z","2023-12-12T03:42:55.197Z"
157113767,"DHT","1702350729","s","100","22900","900","2023-12-12T03:12:10.183Z","2023-12-12T03:12:10.183Z"
157085067,"DHT","1702349387","s","600","22900","800","2023-12-12T02:49:48.149Z","2023-12-12T02:49:48.149Z"
157037737,"DHT","1702347532","s","200","22800","200","2023-12-12T02:18:53.133Z","2023-12-12T02:18:53.133Z"
