"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157273958,"V21","1702364353","b","100","6100","21400","2023-12-12T06:59:14.376Z","2023-12-12T06:59:14.376Z"
157272066,"V21","1702364289","unknown","1700","5900","21300","2023-12-12T06:58:10.381Z","2023-12-12T06:58:10.381Z"
157263159,"V21","1702363862","b","100","6100","19600","2023-12-12T06:51:04.365Z","2023-12-12T06:51:04.365Z"
157259716,"V21","1702363717","unknown","12100","5900","19500","2023-12-12T06:48:39.387Z","2023-12-12T06:48:39.387Z"
157161841,"V21","1702353475","b","100","6100","7400","2023-12-12T03:57:57.219Z","2023-12-12T03:57:57.219Z"
157156397,"V21","1702353112","unknown","2500","5900","7300","2023-12-12T03:51:53.213Z","2023-12-12T03:51:53.213Z"
157100072,"V21","1702350097","b","100","6100","4800","2023-12-12T03:01:39.187Z","2023-12-12T03:01:39.187Z"
157092808,"V21","1702349730","unknown","1500","5900","4700","2023-12-12T02:55:31.151Z","2023-12-12T02:55:31.151Z"
157077572,"V21","1702349076","s","400","5900","3200","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157075637,"V21","1702349000","unknown","1400","5900","2800","2023-12-12T02:43:21.139Z","2023-12-12T02:43:21.139Z"
157074386,"V21","1702348953","unknown","400","6000","1400","2023-12-12T02:42:35.146Z","2023-12-12T02:42:35.146Z"
157063753,"V21","1702348564","b","100","6000","1000","2023-12-12T02:36:05.142Z","2023-12-12T02:36:05.142Z"
157063416,"V21","1702348549","s","400","6000","900","2023-12-12T02:35:51.163Z","2023-12-12T02:35:51.163Z"
157050390,"V21","1702347988","b","400","6000","500","2023-12-12T02:26:30.127Z","2023-12-12T02:26:30.127Z"
157039326,"V21","1702347587","b","100","6000","100","2023-12-12T02:19:48.134Z","2023-12-12T02:19:48.134Z"
