"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343685,"DPM","1702367092","unknown","84200","34100","2037400","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342578,"DPM","1702366183","b","1500","34050","1951700","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342400,"DPM","1702366180","b","100","34050","1951600","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342124,"DPM","1702366175","b","300","34050","1951300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341665,"DPM","1702366168","b","100","34050","1951200","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341133,"DPM","1702366160","b","2600","34050","1943700","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341132,"DPM","1702366160","b","4900","34050","1943700","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157339369,"DPM","1702366134","b","400","34000","1912100","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339368,"DPM","1702366134","b","100","34000","1912100","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339367,"DPM","1702366134","b","1000","34000","1912100","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339366,"DPM","1702366134","b","100","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339365,"DPM","1702366134","b","5300","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339364,"DPM","1702366134","b","3000","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339363,"DPM","1702366134","b","500","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339362,"DPM","1702366134","b","100","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339361,"DPM","1702366134","b","100","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339360,"DPM","1702366134","b","1000","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339359,"DPM","1702366134","b","100","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339358,"DPM","1702366134","b","1800","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339357,"DPM","1702366134","b","5000","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339356,"DPM","1702366134","b","10000","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339355,"DPM","1702366134","b","800","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339354,"DPM","1702366134","b","400","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339353,"DPM","1702366134","b","1900","34000","1912100","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339180,"DPM","1702366131","s","100","33950","1912000","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
