"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343668,"AGR","1702367092","unknown","63000","15950","706200","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341377,"AGR","1702366164","b","200","16000","643000","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340770,"AGR","1702366156","b","1200","16000","641800","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340351,"AGR","1702366148","b","1000","16000","640800","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339561,"AGR","1702366137","b","500","16000","640300","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339077,"AGR","1702366129","b","2000","16000","638300","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338605,"AGR","1702366123","b","500","16000","637800","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157337693,"AGR","1702366105","b","100","16000","637700","2023-12-12T07:28:38.396Z","2023-12-12T07:28:38.396Z"
157336931,"AGR","1702366093","s","100","16000","633600","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336930,"AGR","1702366093","s","1000","16000","633600","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336929,"AGR","1702366093","s","3000","16000","633600","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336196,"AGR","1702366080","s","2000","16000","628600","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336195,"AGR","1702366080","s","100","16000","628600","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336194,"AGR","1702366080","s","2900","16000","628600","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157335435,"AGR","1702366062","s","4400","16000","628600","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335434,"AGR","1702366062","s","600","16000","628600","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157334078,"AGR","1702366034","b","100","16000","623500","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334039,"AGR","1702366032","b","1000","16000","622500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333335,"AGR","1702366015","s","900","16000","621600","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157333020,"AGR","1702366011","s","100","16000","619600","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333019,"AGR","1702366011","s","300","16000","619600","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333018,"AGR","1702366011","s","1600","16000","619600","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157331243,"AGR","1702365982","b","400","16000","619200","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330750,"AGR","1702365973","b","1000","16000","618200","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330642,"AGR","1702365972","b","1300","16000","616900","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157329244,"AGR","1702365951","b","100","16000","616900","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157326444,"AGR","1702365902","s","200","16000","616600","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157323082,"AGR","1702365823","b","800","16000","616600","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157322413,"AGR","1702365804","s","3200","16000","612600","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157320786,"AGR","1702365764","s","100","16000","612500","2023-12-12T07:22:57.388Z","2023-12-12T07:22:57.388Z"
157319660,"AGR","1702365730","b","1700","16000","610800","2023-12-12T07:22:24.390Z","2023-12-12T07:22:24.390Z"
157318999,"AGR","1702365713","s","300","16000","607500","2023-12-12T07:22:05.399Z","2023-12-12T07:22:05.399Z"
157318998,"AGR","1702365713","s","3000","16000","607500","2023-12-12T07:22:05.399Z","2023-12-12T07:22:05.399Z"
