"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343898,"VGS","1702367114","s","13300","22900","678900","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157341968,"VGS","1702366185","s","500","23000","665600","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341048,"VGS","1702366171","s","400","23000","665100","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340782,"VGS","1702366168","s","500","23000","664700","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157339708,"VGS","1702366151","b","1200","23000","664200","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157338942,"VGS","1702366139","b","200","23000","663000","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338702,"VGS","1702366136","b","500","23000","662800","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338312,"VGS","1702366128","b","1000","23000","662300","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337319,"VGS","1702366110","b","500","23000","661300","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157335753,"VGS","1702366081","s","2300","23000","660800","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335399,"VGS","1702366073","b","17700","23000","658500","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335342,"VGS","1702366072","unknown","5000","22900","640800","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157334426,"VGS","1702366054","b","100","23000","635800","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334031,"VGS","1702366044","b","1400","22900","635700","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333611,"VGS","1702366034","b","5000","22900","634300","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333051,"VGS","1702366023","b","500","22900","629300","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332457,"VGS","1702366013","b","500","22900","628800","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332390,"VGS","1702366012","b","5000","22900","628300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157330961,"VGS","1702365989","b","500","22900","623300","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330648,"VGS","1702365984","b","2000","22900","622800","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157330359,"VGS","1702365980","s","3000","22800","620800","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157329772,"VGS","1702365972","s","100","22800","617800","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157328780,"VGS","1702365954","s","6000","22800","617700","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157327596,"VGS","1702365934","s","3000","22800","611700","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157325100,"VGS","1702365883","s","1000","22800","608700","2023-12-12T07:24:43.409Z","2023-12-12T07:24:43.409Z"
157324645,"VGS","1702365871","b","500","22900","607700","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157317079,"VGS","1702365673","s","200","22800","607200","2023-12-12T07:21:14.432Z","2023-12-12T07:21:14.432Z"
157311312,"VGS","1702365495","s","7700","22900","607000","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157311123,"VGS","1702365487","s","200","22900","599300","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157310838,"VGS","1702365475","s","100","22900","599100","2023-12-12T07:17:57.380Z","2023-12-12T07:17:57.380Z"
157310801,"VGS","1702365472","s","5000","22900","599000","2023-12-12T07:17:54.398Z","2023-12-12T07:17:54.398Z"
157310668,"VGS","1702365466","s","600","22900","594000","2023-12-12T07:17:46.387Z","2023-12-12T07:17:46.387Z"
157302803,"VGS","1702365175","s","1500","22900","593400","2023-12-12T07:12:57.407Z","2023-12-12T07:12:57.407Z"
157301726,"VGS","1702365135","s","1100","22900","591900","2023-12-12T07:12:17.384Z","2023-12-12T07:12:17.384Z"
157299085,"VGS","1702365060","s","1000","22900","590800","2023-12-12T07:11:02.381Z","2023-12-12T07:11:02.381Z"
157298988,"VGS","1702365057","s","100","22900","589800","2023-12-12T07:10:58.379Z","2023-12-12T07:10:58.379Z"
157297284,"VGS","1702365004","b","12800","22900","589700","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157295010,"VGS","1702364935","s","1000","22800","576900","2023-12-12T07:08:57.412Z","2023-12-12T07:08:57.412Z"
157294697,"VGS","1702364926","s","1000","22800","575900","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157294004,"VGS","1702364908","s","1000","22800","574900","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157293344,"VGS","1702364890","s","1000","22800","573900","2023-12-12T07:08:12.397Z","2023-12-12T07:08:12.397Z"
157293227,"VGS","1702364887","s","2000","22800","572900","2023-12-12T07:08:09.379Z","2023-12-12T07:08:09.379Z"
157292940,"VGS","1702364877","s","2000","22800","570900","2023-12-12T07:07:59.394Z","2023-12-12T07:07:59.394Z"
157292845,"VGS","1702364875","s","2000","22800","568900","2023-12-12T07:07:57.385Z","2023-12-12T07:07:57.385Z"
157292298,"VGS","1702364862","s","1000","22800","566900","2023-12-12T07:07:43.386Z","2023-12-12T07:07:43.386Z"
157291750,"VGS","1702364850","s","700","22800","565900","2023-12-12T07:07:31.380Z","2023-12-12T07:07:31.380Z"
157290217,"VGS","1702364815","s","3300","22800","565200","2023-12-12T07:06:56.405Z","2023-12-12T07:06:56.405Z"
157284431,"VGS","1702364680","b","100","22900","561900","2023-12-12T07:04:42.385Z","2023-12-12T07:04:42.385Z"
157284155,"VGS","1702364672","b","900","22900","561800","2023-12-12T07:04:34.379Z","2023-12-12T07:04:34.379Z"
157283673,"VGS","1702364655","b","1000","22900","560900","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157281556,"VGS","1702364604","s","900","22900","559900","2023-12-12T07:03:26.383Z","2023-12-12T07:03:26.383Z"
157280686,"VGS","1702364587","s","1000","22900","559000","2023-12-12T07:03:09.390Z","2023-12-12T07:03:09.390Z"
157279575,"VGS","1702364559","s","8000","22900","558000","2023-12-12T07:02:40.373Z","2023-12-12T07:02:40.373Z"
157278569,"VGS","1702364526","s","2000","22900","550000","2023-12-12T07:02:08.374Z","2023-12-12T07:02:08.374Z"
157277816,"VGS","1702364507","s","2000","22900","548000","2023-12-12T07:01:48.393Z","2023-12-12T07:01:48.393Z"
157276051,"VGS","1702364429","b","100","23000","546000","2023-12-12T07:00:30.411Z","2023-12-12T07:00:30.411Z"
157275823,"VGS","1702364419","s","300","22900","545900","2023-12-12T07:00:20.363Z","2023-12-12T07:00:20.363Z"
157275616,"VGS","1702364410","s","100","22900","545600","2023-12-12T07:00:11.363Z","2023-12-12T07:00:11.363Z"
157275585,"VGS","1702364408","s","1000","22900","545500","2023-12-12T07:00:09.370Z","2023-12-12T07:00:09.370Z"
157275511,"VGS","1702364407","s","100","22900","544500","2023-12-12T07:00:08.397Z","2023-12-12T07:00:08.397Z"
157275379,"VGS","1702364405","s","100","22900","544400","2023-12-12T07:00:06.407Z","2023-12-12T07:00:06.407Z"
157274386,"VGS","1702364371","s","1000","22900","544300","2023-12-12T06:59:32.389Z","2023-12-12T06:59:32.389Z"
157272485,"VGS","1702364309","s","1000","22900","543300","2023-12-12T06:58:31.365Z","2023-12-12T06:58:31.365Z"
157271573,"VGS","1702364264","b","100","23000","542300","2023-12-12T06:57:45.362Z","2023-12-12T06:57:45.362Z"
157270064,"VGS","1702364196","s","1500","22900","542200","2023-12-12T06:56:37.368Z","2023-12-12T06:56:37.368Z"
157269651,"VGS","1702364177","s","300","22900","540700","2023-12-12T06:56:18.367Z","2023-12-12T06:56:18.367Z"
157261596,"VGS","1702363794","s","500","22900","540400","2023-12-12T06:49:55.370Z","2023-12-12T06:49:55.370Z"
157260938,"VGS","1702363767","b","1000","23000","539900","2023-12-12T06:49:28.358Z","2023-12-12T06:49:28.358Z"
157259077,"VGS","1702363694","s","200","22900","538900","2023-12-12T06:48:15.359Z","2023-12-12T06:48:15.359Z"
157258848,"VGS","1702363686","s","4000","22900","538700","2023-12-12T06:48:07.366Z","2023-12-12T06:48:07.366Z"
157256498,"VGS","1702363573","s","500","22900","534700","2023-12-12T06:46:14.357Z","2023-12-12T06:46:14.357Z"
157255177,"VGS","1702363496","s","1000","22900","534200","2023-12-12T06:44:57.354Z","2023-12-12T06:44:57.354Z"
157254600,"VGS","1702363461","s","1000","22900","533200","2023-12-12T06:44:22.354Z","2023-12-12T06:44:22.354Z"
157254573,"VGS","1702363460","s","2800","22900","532200","2023-12-12T06:44:21.357Z","2023-12-12T06:44:21.357Z"
157254180,"VGS","1702363436","s","1100","22900","529400","2023-12-12T06:43:57.350Z","2023-12-12T06:43:57.350Z"
157252860,"VGS","1702363376","s","10000","22900","528300","2023-12-12T06:42:57.362Z","2023-12-12T06:42:57.362Z"
157252571,"VGS","1702363363","s","5000","22900","518300","2023-12-12T06:42:44.347Z","2023-12-12T06:42:44.347Z"
157252424,"VGS","1702363355","s","5000","22900","513300","2023-12-12T06:42:37.350Z","2023-12-12T06:42:37.350Z"
157248277,"VGS","1702363158","b","1000","23000","508300","2023-12-12T06:39:19.353Z","2023-12-12T06:39:19.353Z"
157247596,"VGS","1702363134","b","100","23000","507300","2023-12-12T06:38:55.353Z","2023-12-12T06:38:55.353Z"
157245993,"VGS","1702363080","b","1400","23000","507200","2023-12-12T06:38:01.348Z","2023-12-12T06:38:01.348Z"
157245828,"VGS","1702363074","b","4800","23000","505800","2023-12-12T06:37:55.355Z","2023-12-12T06:37:55.355Z"
157243999,"VGS","1702363002","b","1800","23000","501000","2023-12-12T06:36:43.350Z","2023-12-12T06:36:43.350Z"
157243089,"VGS","1702362956","b","100","23000","499200","2023-12-12T06:35:58.356Z","2023-12-12T06:35:58.356Z"
157242826,"VGS","1702362944","b","1800","23000","499100","2023-12-12T06:35:46.356Z","2023-12-12T06:35:46.356Z"
157242331,"VGS","1702362919","b","800","23000","497300","2023-12-12T06:35:21.352Z","2023-12-12T06:35:21.352Z"
157242257,"VGS","1702362916","b","2000","23000","496500","2023-12-12T06:35:17.345Z","2023-12-12T06:35:17.345Z"
157241708,"VGS","1702362891","b","500","23000","494500","2023-12-12T06:34:52.357Z","2023-12-12T06:34:52.357Z"
157239350,"VGS","1702362791","b","7500","22900","494000","2023-12-12T06:33:13.345Z","2023-12-12T06:33:13.345Z"
157239095,"VGS","1702362781","b","100","22900","486500","2023-12-12T06:33:03.343Z","2023-12-12T06:33:03.343Z"
157238357,"VGS","1702362749","b","1400","22900","486400","2023-12-12T06:32:31.343Z","2023-12-12T06:32:31.343Z"
