"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343572,"ORS","1702367091","unknown","17400","16550","638100","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342396,"ORS","1702366180","b","1000","16550","638100","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341317,"ORS","1702366163","b","700","16550","635600","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341316,"ORS","1702366163","b","800","16550","635600","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341116,"ORS","1702366159","b","100","16550","635600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157339879,"ORS","1702366141","b","100","16550","635500","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339800,"ORS","1702366140","s","400","16550","634400","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339799,"ORS","1702366140","s","600","16550","634400","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339143,"ORS","1702366130","b","2500","16600","634400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339142,"ORS","1702366130","b","1000","16600","634400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339141,"ORS","1702366130","b","1500","16600","634400","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339004,"ORS","1702366128","s","1000","16550","629400","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157336742,"ORS","1702366089","s","400","16550","628400","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336287,"ORS","1702366082","s","3000","16550","628000","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157333715,"ORS","1702366025","b","200","16500","625000","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333714,"ORS","1702366025","b","1100","16500","625000","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
