"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343540,"OCB","1702367091","unknown","93900","13900","715600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342589,"OCB","1702366183","b","300","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342588,"OCB","1702366183","b","2000","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342587,"OCB","1702366183","b","500","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342586,"OCB","1702366183","b","200","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342585,"OCB","1702366183","b","500","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342584,"OCB","1702366183","b","200","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342583,"OCB","1702366183","b","300","13900","715600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342107,"OCB","1702366174","b","700","13900","711600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342106,"OCB","1702366174","b","100","13900","711600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342105,"OCB","1702366174","b","1000","13900","711600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342104,"OCB","1702366174","b","100","13900","711600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342103,"OCB","1702366174","b","500","13900","711600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342102,"OCB","1702366174","b","5700","13900","711600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341891,"OCB","1702366172","s","200","13850","703500","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341459,"OCB","1702366165","b","2600","13900","700700","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341430,"OCB","1702366164","b","8100","13900","700700","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157340497,"OCB","1702366151","b","3600","13900","692600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340496,"OCB","1702366151","b","500","13900","692600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
