"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343850,"VIG","1702367112","b","11800","8000","231300","2023-12-12T07:45:15.407Z","2023-12-12T07:45:15.407Z"
157341680,"VIG","1702366180","b","300","8000","219500","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157335417,"VIG","1702366073","s","100","7900","219200","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157334076,"VIG","1702366045","b","200","8000","219100","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157315559,"VIG","1702365627","b","2000","8000","218900","2023-12-12T07:20:28.386Z","2023-12-12T07:20:28.386Z"
157311180,"VIG","1702365490","b","1000","8000","216900","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157306933,"VIG","1702365312","b","100","8000","215900","2023-12-12T07:15:13.386Z","2023-12-12T07:15:13.386Z"
157306028,"VIG","1702365268","b","2000","8000","215800","2023-12-12T07:14:29.377Z","2023-12-12T07:14:29.377Z"
157301220,"VIG","1702365122","b","100","8000","213800","2023-12-12T07:12:04.386Z","2023-12-12T07:12:04.386Z"
157292279,"VIG","1702364862","b","1000","8000","213700","2023-12-12T07:07:43.386Z","2023-12-12T07:07:43.386Z"
157289122,"VIG","1702364789","s","1300","7900","212700","2023-12-12T07:06:30.400Z","2023-12-12T07:06:30.400Z"
157284250,"VIG","1702364676","b","200","8000","211400","2023-12-12T07:04:37.386Z","2023-12-12T07:04:37.386Z"
157271096,"VIG","1702364243","b","100","8000","211200","2023-12-12T06:57:25.373Z","2023-12-12T06:57:25.373Z"
157269089,"VIG","1702364148","b","300","8000","211100","2023-12-12T06:55:50.381Z","2023-12-12T06:55:50.381Z"
157266235,"VIG","1702364014","b","3000","8000","210800","2023-12-12T06:53:36.372Z","2023-12-12T06:53:36.372Z"
157264455,"VIG","1702363922","b","500","8000","207800","2023-12-12T06:52:03.357Z","2023-12-12T06:52:03.357Z"
157263552,"VIG","1702363883","b","10000","8000","207300","2023-12-12T06:51:25.392Z","2023-12-12T06:51:25.392Z"
157261585,"VIG","1702363793","b","600","8000","197300","2023-12-12T06:49:55.370Z","2023-12-12T06:49:55.370Z"
157261139,"VIG","1702363774","b","10000","8000","196700","2023-12-12T06:49:36.368Z","2023-12-12T06:49:36.368Z"
157260575,"VIG","1702363752","b","6000","8000","186700","2023-12-12T06:49:13.395Z","2023-12-12T06:49:13.395Z"
157254846,"VIG","1702363474","s","2000","7900","180700","2023-12-12T06:44:36.353Z","2023-12-12T06:44:36.353Z"
157246703,"VIG","1702363103","b","100","8000","178700","2023-12-12T06:38:24.350Z","2023-12-12T06:38:24.350Z"
157243896,"VIG","1702362997","b","100","8000","178600","2023-12-12T06:36:38.360Z","2023-12-12T06:36:38.360Z"
157242380,"VIG","1702362923","b","7000","8000","178500","2023-12-12T06:35:24.345Z","2023-12-12T06:35:24.345Z"
157241808,"VIG","1702362895","b","1500","8000","171500","2023-12-12T06:34:56.354Z","2023-12-12T06:34:56.354Z"
157240690,"VIG","1702362842","b","500","8000","170000","2023-12-12T06:34:03.343Z","2023-12-12T06:34:03.343Z"
157240327,"VIG","1702362828","s","2000","7900","169500","2023-12-12T06:33:49.349Z","2023-12-12T06:33:49.349Z"
157240251,"VIG","1702362824","b","5000","8000","167500","2023-12-12T06:33:45.344Z","2023-12-12T06:33:45.344Z"
157235773,"VIG","1702362645","b","100","8000","162500","2023-12-12T06:30:46.346Z","2023-12-12T06:30:46.346Z"
157228955,"VIG","1702362394","b","500","8000","162400","2023-12-12T06:26:35.358Z","2023-12-12T06:26:35.358Z"
