"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343894,"TKG","1702367113","s","2000","6900","178800","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157338784,"TKG","1702366136","b","100","6900","176800","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157327572,"TKG","1702365933","b","2000","6900","176700","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157323844,"TKG","1702365851","b","400","6900","174700","2023-12-12T07:24:13.399Z","2023-12-12T07:24:13.399Z"
157321164,"TKG","1702365783","b","400","6900","174300","2023-12-12T07:23:04.477Z","2023-12-12T07:23:04.477Z"
157317991,"TKG","1702365698","b","100","6900","173900","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157315650,"TKG","1702365629","b","300","6900","173800","2023-12-12T07:20:32.453Z","2023-12-12T07:20:32.453Z"
157310406,"TKG","1702365452","b","100","6900","173500","2023-12-12T07:17:33.387Z","2023-12-12T07:17:33.387Z"
157308026,"TKG","1702365361","b","100","6900","173400","2023-12-12T07:16:02.387Z","2023-12-12T07:16:02.387Z"
157305816,"TKG","1702365261","b","300","6900","173300","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157288144,"TKG","1702364768","b","700","6900","173000","2023-12-12T07:06:09.392Z","2023-12-12T07:06:09.392Z"
157262824,"TKG","1702363843","b","100","7000","172300","2023-12-12T06:50:43.359Z","2023-12-12T06:50:43.359Z"
157261954,"TKG","1702363808","b","800","6900","172200","2023-12-12T06:50:10.359Z","2023-12-12T06:50:10.359Z"
157261619,"TKG","1702363794","b","16000","6900","171400","2023-12-12T06:49:56.358Z","2023-12-12T06:49:56.358Z"
157260767,"TKG","1702363763","b","4000","6900","155400","2023-12-12T06:49:23.360Z","2023-12-12T06:49:23.360Z"
157259423,"TKG","1702363706","b","200","6900","151400","2023-12-12T06:48:28.368Z","2023-12-12T06:48:28.368Z"
157245153,"TKG","1702363048","b","100","6900","151200","2023-12-12T06:37:30.353Z","2023-12-12T06:37:30.353Z"
157243847,"TKG","1702362996","b","2000","6900","151100","2023-12-12T06:36:37.363Z","2023-12-12T06:36:37.363Z"
157243444,"TKG","1702362978","b","100","6900","149100","2023-12-12T06:36:19.350Z","2023-12-12T06:36:19.350Z"
157237463,"TKG","1702362713","b","3000","6900","149000","2023-12-12T06:31:54.342Z","2023-12-12T06:31:54.342Z"
157236065,"TKG","1702362655","b","500","6900","146000","2023-12-12T06:30:56.342Z","2023-12-12T06:30:56.342Z"
157235792,"TKG","1702362646","b","1000","6900","145500","2023-12-12T06:30:47.343Z","2023-12-12T06:30:47.343Z"
157233416,"TKG","1702362563","s","9500","6900","144500","2023-12-12T06:29:24.357Z","2023-12-12T06:29:24.357Z"
157225162,"TKG","1702362253","s","5500","6900","135000","2023-12-12T06:24:14.348Z","2023-12-12T06:24:14.348Z"
157220051,"TKG","1702362055","b","1000","6900","129500","2023-12-12T06:20:56.356Z","2023-12-12T06:20:56.356Z"
157217990,"TKG","1702361981","b","1000","6900","128500","2023-12-12T06:19:42.345Z","2023-12-12T06:19:42.345Z"
157215666,"TKG","1702361902","b","300","6900","127500","2023-12-12T06:18:23.345Z","2023-12-12T06:18:23.345Z"
157213471,"TKG","1702361821","s","5800","6900","127200","2023-12-12T06:17:02.344Z","2023-12-12T06:17:02.344Z"
157211998,"TKG","1702361762","s","1000","6900","121400","2023-12-12T06:16:03.349Z","2023-12-12T06:16:03.349Z"
157210916,"TKG","1702361725","s","300","6900","120400","2023-12-12T06:15:26.350Z","2023-12-12T06:15:26.350Z"
157192476,"TKG","1702360812","s","3000","6900","120100","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157192013,"TKG","1702360807","b","16600","6900","117100","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157161419,"TKG","1702353445","s","300","6800","100500","2023-12-12T03:57:27.221Z","2023-12-12T03:57:27.221Z"
157161155,"TKG","1702353424","b","100","6900","100200","2023-12-12T03:57:06.218Z","2023-12-12T03:57:06.218Z"
157158616,"TKG","1702353242","s","8200","6800","100100","2023-12-12T03:54:04.235Z","2023-12-12T03:54:04.235Z"
157143111,"TKG","1702352448","s","800","6900","91900","2023-12-12T03:40:50.198Z","2023-12-12T03:40:50.198Z"
157142850,"TKG","1702352431","b","15500","6900","91100","2023-12-12T03:40:32.197Z","2023-12-12T03:40:32.197Z"
157135306,"TKG","1702351907","s","30000","6800","75600","2023-12-12T03:31:48.221Z","2023-12-12T03:31:48.221Z"
157133350,"TKG","1702351805","b","200","6900","45600","2023-12-12T03:30:07.188Z","2023-12-12T03:30:07.188Z"
157131626,"TKG","1702351707","b","100","6900","45400","2023-12-12T03:28:29.187Z","2023-12-12T03:28:29.187Z"
157125105,"TKG","1702351306","b","2500","6900","45300","2023-12-12T03:21:47.207Z","2023-12-12T03:21:47.207Z"
157123908,"TKG","1702351240","b","2200","6900","42800","2023-12-12T03:20:42.182Z","2023-12-12T03:20:42.182Z"
157123278,"TKG","1702351208","b","200","6900","40600","2023-12-12T03:20:09.185Z","2023-12-12T03:20:09.185Z"
157122376,"TKG","1702351157","b","1000","6900","40400","2023-12-12T03:19:18.180Z","2023-12-12T03:19:18.180Z"
157117388,"TKG","1702350893","b","2500","6900","39400","2023-12-12T03:14:54.207Z","2023-12-12T03:14:54.207Z"
157090751,"TKG","1702349629","s","5000","6900","36900","2023-12-12T02:53:50.251Z","2023-12-12T02:53:50.251Z"
157085574,"TKG","1702349416","s","9100","6800","31900","2023-12-12T02:50:18.175Z","2023-12-12T02:50:18.175Z"
157083229,"TKG","1702349295","b","1000","6900","22800","2023-12-12T02:48:16.141Z","2023-12-12T02:48:16.141Z"
157078174,"TKG","1702349105","b","100","6900","21800","2023-12-12T02:45:07.145Z","2023-12-12T02:45:07.145Z"
157074392,"TKG","1702348954","b","100","6900","21700","2023-12-12T02:42:36.139Z","2023-12-12T02:42:36.139Z"
157073796,"TKG","1702348931","b","100","6900","21600","2023-12-12T02:42:12.154Z","2023-12-12T02:42:12.154Z"
157071573,"TKG","1702348858","b","700","6900","21500","2023-12-12T02:40:59.145Z","2023-12-12T02:40:59.145Z"
157066248,"TKG","1702348663","b","3500","6900","20800","2023-12-12T02:37:44.136Z","2023-12-12T02:37:44.136Z"
157065029,"TKG","1702348608","s","5000","6900","17300","2023-12-12T02:36:49.138Z","2023-12-12T02:36:49.138Z"
157061968,"TKG","1702348483","b","2000","7000","12300","2023-12-12T02:34:44.122Z","2023-12-12T02:34:44.122Z"
157052719,"TKG","1702348070","s","900","6900","10300","2023-12-12T02:27:52.132Z","2023-12-12T02:27:52.132Z"
157052118,"TKG","1702348048","b","2300","6900","9400","2023-12-12T02:27:30.133Z","2023-12-12T02:27:30.133Z"
157050804,"TKG","1702348001","b","5000","6900","7100","2023-12-12T02:26:43.127Z","2023-12-12T02:26:43.127Z"
157041203,"TKG","1702347655","b","1000","7000","2100","2023-12-12T02:20:56.124Z","2023-12-12T02:20:56.124Z"
157040975,"TKG","1702347648","b","1000","7000","1100","2023-12-12T02:20:49.126Z","2023-12-12T02:20:49.126Z"
157033773,"TKG","1702347395","b","100","7000","100","2023-12-12T02:16:36.119Z","2023-12-12T02:16:36.119Z"
