"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343532,"HTG","1702367091","unknown","3000","34500","98900","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157308117,"HTG","1702365354","s","800","34500","98100","2023-12-12T07:16:07.401Z","2023-12-12T07:16:07.401Z"
157307566,"HTG","1702365326","b","100","34750","98000","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157300170,"HTG","1702365080","s","200","34500","97800","2023-12-12T07:11:33.395Z","2023-12-12T07:11:33.395Z"
157280230,"HTG","1702364565","b","1000","34800","97800","2023-12-12T07:02:57.402Z","2023-12-12T07:02:57.402Z"
157277226,"HTG","1702364475","b","1000","34500","95800","2023-12-12T07:01:28.410Z","2023-12-12T07:01:28.410Z"
157272310,"HTG","1702364289","b","1700","34800","93800","2023-12-12T06:58:21.366Z","2023-12-12T06:58:21.366Z"
157272309,"HTG","1702364289","b","300","34750","93800","2023-12-12T06:58:21.366Z","2023-12-12T06:58:21.366Z"
157256628,"HTG","1702363564","b","100","34450","93700","2023-12-12T06:46:17.358Z","2023-12-12T06:46:17.358Z"
157254968,"HTG","1702363470","s","400","34450","83800","2023-12-12T06:44:43.369Z","2023-12-12T06:44:43.369Z"
157254967,"HTG","1702363470","s","6000","34450","83800","2023-12-12T06:44:43.369Z","2023-12-12T06:44:43.369Z"
157254966,"HTG","1702363470","s","3400","34450","83800","2023-12-12T06:44:43.369Z","2023-12-12T06:44:43.369Z"
157254965,"HTG","1702363470","s","100","34500","83800","2023-12-12T06:44:43.369Z","2023-12-12T06:44:43.369Z"
157246168,"HTG","1702363074","s","600","34800","83200","2023-12-12T06:38:07.348Z","2023-12-12T06:38:07.348Z"
157245382,"HTG","1702363047","s","200","34800","83200","2023-12-12T06:37:40.348Z","2023-12-12T06:37:40.348Z"
157233514,"HTG","1702362555","s","100","34800","82900","2023-12-12T06:29:28.347Z","2023-12-12T06:29:28.347Z"
157217218,"HTG","1702361940","b","200","34850","82900","2023-12-12T06:19:13.366Z","2023-12-12T06:19:13.366Z"
157216407,"HTG","1702361916","s","100","34800","82600","2023-12-12T06:18:49.352Z","2023-12-12T06:18:49.352Z"
157204948,"HTG","1702361438","b","500","34800","82100","2023-12-12T06:10:51.335Z","2023-12-12T06:10:51.335Z"
157189821,"HTG","1702355367","b","1000","34800","82100","2023-12-12T04:29:40.244Z","2023-12-12T04:29:40.244Z"
157096772,"HTG","1702349920","b","3000","35000","81100","2023-12-12T02:58:53.157Z","2023-12-12T02:58:53.157Z"
