"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157342995,"CNC","1702366294","unknown","400","30500","18000","2023-12-12T07:31:35.385Z","2023-12-12T07:31:35.385Z"
157307880,"CNC","1702365354","b","600","30500","17600","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157271464,"CNC","1702364261","b","500","30500","17000","2023-12-12T06:57:42.378Z","2023-12-12T06:57:42.378Z"
157267126,"CNC","1702364056","b","200","30700","16500","2023-12-12T06:54:17.361Z","2023-12-12T06:54:17.361Z"
157261465,"CNC","1702363787","s","300","30700","16300","2023-12-12T06:49:48.363Z","2023-12-12T06:49:48.363Z"
157258046,"CNC","1702363640","s","400","30700","16000","2023-12-12T06:47:21.390Z","2023-12-12T06:47:21.390Z"
157257563,"CNC","1702363613","s","1000","30700","15600","2023-12-12T06:46:54.366Z","2023-12-12T06:46:54.366Z"
157238503,"CNC","1702362757","s","400","30700","14600","2023-12-12T06:32:38.344Z","2023-12-12T06:32:38.344Z"
157234319,"CNC","1702362595","b","1000","30800","14200","2023-12-12T06:29:57.344Z","2023-12-12T06:29:57.344Z"
157230898,"CNC","1702362468","s","4300","30400","13200","2023-12-12T06:27:49.356Z","2023-12-12T06:27:49.356Z"
157222165,"CNC","1702362123","b","100","30400","8900","2023-12-12T06:22:04.345Z","2023-12-12T06:22:04.345Z"
157213891,"CNC","1702361836","b","100","30400","8800","2023-12-12T06:17:17.346Z","2023-12-12T06:17:17.346Z"
157208070,"CNC","1702361594","s","600","30400","8700","2023-12-12T06:13:16.348Z","2023-12-12T06:13:16.348Z"
157206197,"CNC","1702361512","b","200","30500","8100","2023-12-12T06:11:54.348Z","2023-12-12T06:11:54.348Z"
157194821,"CNC","1702360931","s","1000","30400","7900","2023-12-12T06:02:13.322Z","2023-12-12T06:02:13.322Z"
157192664,"CNC","1702360814","b","500","30500","6900","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157187511,"CNC","1702355186","b","400","30500","6400","2023-12-12T04:26:27.240Z","2023-12-12T04:26:27.240Z"
157180265,"CNC","1702354602","b","300","30500","6000","2023-12-12T04:16:44.239Z","2023-12-12T04:16:44.239Z"
157174142,"CNC","1702354098","unknown","600","30500","5700","2023-12-12T04:08:19.234Z","2023-12-12T04:08:19.234Z"
157173793,"CNC","1702354072","b","100","30500","5100","2023-12-12T04:07:53.236Z","2023-12-12T04:07:53.236Z"
157173257,"CNC","1702354048","b","100","30500","5000","2023-12-12T04:07:29.234Z","2023-12-12T04:07:29.234Z"
157153820,"CNC","1702352963","unknown","300","30500","4900","2023-12-12T03:49:25.206Z","2023-12-12T03:49:25.206Z"
157137503,"CNC","1702352051","b","100","30500","4600","2023-12-12T03:34:12.192Z","2023-12-12T03:34:12.192Z"
157133626,"CNC","1702351821","b","100","30500","4500","2023-12-12T03:30:22.195Z","2023-12-12T03:30:22.195Z"
157124198,"CNC","1702351259","b","500","30500","4400","2023-12-12T03:21:01.179Z","2023-12-12T03:21:01.179Z"
157084789,"CNC","1702349370","unknown","300","30500","3900","2023-12-12T02:49:31.146Z","2023-12-12T02:49:31.146Z"
157068230,"CNC","1702348752","s","700","30500","3600","2023-12-12T02:39:13.133Z","2023-12-12T02:39:13.133Z"
157068130,"CNC","1702348745","s","1500","30500","2900","2023-12-12T02:39:07.132Z","2023-12-12T02:39:07.132Z"
157043445,"CNC","1702347739","s","1400","30500","1400","2023-12-12T02:22:20.120Z","2023-12-12T02:22:20.120Z"
