"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344599,"OIL","1702368001","s","200","10100","500200","2023-12-12T08:00:03.419Z","2023-12-12T08:00:03.419Z"
157344520,"OIL","1702367954","b","100","10200","500000","2023-12-12T07:59:15.418Z","2023-12-12T07:59:15.418Z"
157344088,"OIL","1702367310","s","5000","10100","499900","2023-12-12T07:48:31.403Z","2023-12-12T07:48:31.403Z"
157344036,"OIL","1702367251","b","100","10200","494900","2023-12-12T07:47:32.403Z","2023-12-12T07:47:32.403Z"
157344019,"OIL","1702367231","s","5000","10100","494800","2023-12-12T07:47:12.402Z","2023-12-12T07:47:12.402Z"
157343966,"OIL","1702367156","s","3000","10100","489800","2023-12-12T07:45:57.400Z","2023-12-12T07:45:57.400Z"
157343098,"OIL","1702366493","s","500","10100","486800","2023-12-12T07:34:54.388Z","2023-12-12T07:34:54.388Z"
157343030,"OIL","1702366354","s","20000","10100","486300","2023-12-12T07:32:34.387Z","2023-12-12T07:32:34.387Z"
157335056,"OIL","1702366064","b","100","10200","466300","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157333363,"OIL","1702366027","s","400","10100","466200","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157332692,"OIL","1702366016","s","100","10100","465800","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157329615,"OIL","1702365969","b","100","10200","465700","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157325793,"OIL","1702365900","s","100","10100","465600","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157321682,"OIL","1702365796","s","500","10100","465500","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321516,"OIL","1702365792","b","100","10200","465000","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157320379,"OIL","1702365764","s","700","10100","464900","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157319683,"OIL","1702365743","s","200","10100","464200","2023-12-12T07:22:25.422Z","2023-12-12T07:22:25.422Z"
157318076,"OIL","1702365700","s","10000","10100","464000","2023-12-12T07:21:41.389Z","2023-12-12T07:21:41.389Z"
157314179,"OIL","1702365587","s","1000","10100","454000","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157309644,"OIL","1702365422","s","300","10100","453000","2023-12-12T07:17:03.396Z","2023-12-12T07:17:03.396Z"
157308675,"OIL","1702365388","b","1900","10100","452700","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
157306119,"OIL","1702365272","b","100","10100","450800","2023-12-12T07:14:33.385Z","2023-12-12T07:14:33.385Z"
157302669,"OIL","1702365171","b","8600","10100","450700","2023-12-12T07:12:52.383Z","2023-12-12T07:12:52.383Z"
157302644,"OIL","1702365170","b","100","10200","442100","2023-12-12T07:12:51.380Z","2023-12-12T07:12:51.380Z"
157302009,"OIL","1702365147","s","1000","10100","442000","2023-12-12T07:12:28.390Z","2023-12-12T07:12:28.390Z"
157299487,"OIL","1702365073","s","200","10100","441000","2023-12-12T07:11:15.383Z","2023-12-12T07:11:15.383Z"
157296936,"OIL","1702364993","s","10000","10100","440800","2023-12-12T07:09:55.390Z","2023-12-12T07:09:55.390Z"
157293407,"OIL","1702364892","s","8000","10100","430800","2023-12-12T07:08:13.393Z","2023-12-12T07:08:13.393Z"
157292543,"OIL","1702364870","b","100","10200","422800","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292238,"OIL","1702364861","s","10000","10100","422700","2023-12-12T07:07:42.391Z","2023-12-12T07:07:42.391Z"
157267600,"OIL","1702364079","b","100","10200","412700","2023-12-12T06:54:39.358Z","2023-12-12T06:54:39.358Z"
157267240,"OIL","1702364062","s","2000","10100","412600","2023-12-12T06:54:23.376Z","2023-12-12T06:54:23.376Z"
157265651,"OIL","1702363984","s","1000","10100","410600","2023-12-12T06:53:05.364Z","2023-12-12T06:53:05.364Z"
157264486,"OIL","1702363924","s","3000","10100","409600","2023-12-12T06:52:06.359Z","2023-12-12T06:52:06.359Z"
157261927,"OIL","1702363806","b","100","10200","406600","2023-12-12T06:50:08.351Z","2023-12-12T06:50:08.351Z"
157257789,"OIL","1702363626","s","3400","10100","406500","2023-12-12T06:47:08.373Z","2023-12-12T06:47:08.373Z"
157256247,"OIL","1702363560","s","8000","10100","403100","2023-12-12T06:46:02.368Z","2023-12-12T06:46:02.368Z"
157254275,"OIL","1702363442","s","100","10100","395100","2023-12-12T06:44:03.361Z","2023-12-12T06:44:03.361Z"
157254246,"OIL","1702363440","s","100","10100","395000","2023-12-12T06:44:01.352Z","2023-12-12T06:44:01.352Z"
157253799,"OIL","1702363419","s","2600","10100","394900","2023-12-12T06:43:40.390Z","2023-12-12T06:43:40.390Z"
157252445,"OIL","1702363356","b","100","10200","392300","2023-12-12T06:42:38.348Z","2023-12-12T06:42:38.348Z"
157245924,"OIL","1702363077","s","10000","10100","392200","2023-12-12T06:37:58.361Z","2023-12-12T06:37:58.361Z"
157241581,"OIL","1702362886","s","2800","10100","382200","2023-12-12T06:34:47.378Z","2023-12-12T06:34:47.378Z"
157234512,"OIL","1702362600","b","100","10200","379400","2023-12-12T06:30:01.350Z","2023-12-12T06:30:01.350Z"
157234315,"OIL","1702362595","s","10000","10100","379300","2023-12-12T06:29:56.366Z","2023-12-12T06:29:56.366Z"
157233525,"OIL","1702362568","s","1100","10100","369300","2023-12-12T06:29:29.344Z","2023-12-12T06:29:29.344Z"
157233452,"OIL","1702362564","b","500","10100","368200","2023-12-12T06:29:25.355Z","2023-12-12T06:29:25.355Z"
157231821,"OIL","1702362508","b","100","10100","367700","2023-12-12T06:28:29.351Z","2023-12-12T06:28:29.351Z"
157231601,"OIL","1702362498","b","30000","10100","367600","2023-12-12T06:28:20.354Z","2023-12-12T06:28:20.354Z"
157228836,"OIL","1702362390","b","100","10100","337600","2023-12-12T06:26:31.354Z","2023-12-12T06:26:31.354Z"
157228652,"OIL","1702362381","b","2000","10100","337500","2023-12-12T06:26:22.350Z","2023-12-12T06:26:22.350Z"
157221330,"OIL","1702362095","b","2000","10100","335500","2023-12-12T06:21:37.566Z","2023-12-12T06:21:37.566Z"
157195353,"OIL","1702360962","b","200","10100","333500","2023-12-12T06:02:43.341Z","2023-12-12T06:02:43.341Z"
157193296,"OIL","1702360840","s","10000","10000","333300","2023-12-12T06:00:41.318Z","2023-12-12T06:00:41.318Z"
157193156,"OIL","1702360831","s","400","10100","323300","2023-12-12T06:00:32.313Z","2023-12-12T06:00:32.313Z"
157192860,"OIL","1702360817","s","100","10100","322900","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157192685,"OIL","1702360814","s","700","10100","322800","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157192098,"OIL","1702360809","unknown","2000","10100","322100","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157191907,"OIL","1702360806","b","100","10100","320100","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157189596,"OIL","1702355373","b","100","10100","320000","2023-12-12T04:29:34.240Z","2023-12-12T04:29:34.240Z"
157188947,"OIL","1702355307","b","1000","10100","319900","2023-12-12T04:28:28.244Z","2023-12-12T04:28:28.244Z"
157188829,"OIL","1702355297","b","4000","10100","318900","2023-12-12T04:28:18.249Z","2023-12-12T04:28:18.249Z"
157188667,"OIL","1702355282","b","500","10100","314900","2023-12-12T04:28:03.249Z","2023-12-12T04:28:03.249Z"
157185423,"OIL","1702355006","s","100","10000","314400","2023-12-12T04:23:26.251Z","2023-12-12T04:23:26.251Z"
157185085,"OIL","1702354982","b","500","10100","314300","2023-12-12T04:23:04.238Z","2023-12-12T04:23:04.238Z"
157184427,"OIL","1702354925","s","500","10100","313800","2023-12-12T04:22:06.238Z","2023-12-12T04:22:06.238Z"
157181734,"OIL","1702354723","s","200","10100","313300","2023-12-12T04:18:45.265Z","2023-12-12T04:18:45.265Z"
157181671,"OIL","1702354717","s","100","10100","313100","2023-12-12T04:18:39.246Z","2023-12-12T04:18:39.246Z"
157181387,"OIL","1702354693","s","6000","10100","313000","2023-12-12T04:18:14.245Z","2023-12-12T04:18:14.245Z"
157179991,"OIL","1702354579","s","10000","10100","307000","2023-12-12T04:16:21.237Z","2023-12-12T04:16:21.237Z"
157178986,"OIL","1702354492","s","20000","10100","297000","2023-12-12T04:14:54.239Z","2023-12-12T04:14:54.239Z"
157174743,"OIL","1702354139","s","50000","10100","277000","2023-12-12T04:09:01.233Z","2023-12-12T04:09:01.233Z"
157172001,"OIL","1702353972","s","500","10100","227000","2023-12-12T04:06:13.232Z","2023-12-12T04:06:13.232Z"
157171778,"OIL","1702353965","s","3000","10100","226500","2023-12-12T04:06:06.235Z","2023-12-12T04:06:06.235Z"
157171765,"OIL","1702353963","s","1000","10100","223500","2023-12-12T04:06:05.227Z","2023-12-12T04:06:05.227Z"
157170523,"OIL","1702353904","s","3000","10100","222500","2023-12-12T04:05:05.242Z","2023-12-12T04:05:05.242Z"
157170204,"OIL","1702353889","s","1400","10100","219500","2023-12-12T04:04:50.232Z","2023-12-12T04:04:50.232Z"
157169889,"OIL","1702353870","s","40000","10100","218100","2023-12-12T04:04:31.233Z","2023-12-12T04:04:31.233Z"
157169286,"OIL","1702353845","s","6500","10100","178100","2023-12-12T04:04:07.230Z","2023-12-12T04:04:07.230Z"
157168320,"OIL","1702353795","s","100","10100","171600","2023-12-12T04:03:16.233Z","2023-12-12T04:03:16.233Z"
157168293,"OIL","1702353794","s","3000","10100","171500","2023-12-12T04:03:15.228Z","2023-12-12T04:03:15.228Z"
157161041,"OIL","1702353420","s","1700","10100","168500","2023-12-12T03:57:02.222Z","2023-12-12T03:57:02.222Z"
157158282,"OIL","1702353225","s","100","10100","166800","2023-12-12T03:53:47.221Z","2023-12-12T03:53:47.221Z"
157158132,"OIL","1702353220","s","200","10100","166700","2023-12-12T03:53:42.217Z","2023-12-12T03:53:42.217Z"
157149642,"OIL","1702352782","s","400","10100","166500","2023-12-12T03:46:23.234Z","2023-12-12T03:46:23.234Z"
157147313,"OIL","1702352699","s","100","10100","166100","2023-12-12T03:45:00.198Z","2023-12-12T03:45:00.198Z"
157142300,"OIL","1702352392","s","1000","10100","166000","2023-12-12T03:39:53.194Z","2023-12-12T03:39:53.194Z"
157139688,"OIL","1702352209","s","100","10100","165000","2023-12-12T03:36:50.210Z","2023-12-12T03:36:50.210Z"
157136110,"OIL","1702351957","s","1000","10100","164900","2023-12-12T03:32:39.205Z","2023-12-12T03:32:39.205Z"
157132883,"OIL","1702351777","s","7300","10100","163900","2023-12-12T03:29:38.203Z","2023-12-12T03:29:38.203Z"
157128503,"OIL","1702351515","b","100","10200","156600","2023-12-12T03:25:17.188Z","2023-12-12T03:25:17.188Z"
157123373,"OIL","1702351214","s","900","10100","156500","2023-12-12T03:20:15.180Z","2023-12-12T03:20:15.180Z"
157121576,"OIL","1702351107","s","100","10100","155600","2023-12-12T03:18:29.182Z","2023-12-12T03:18:29.182Z"
157116137,"OIL","1702350836","s","200","10100","155500","2023-12-12T03:13:57.184Z","2023-12-12T03:13:57.184Z"
157103722,"OIL","1702350277","b","100","10200","155300","2023-12-12T03:04:38.161Z","2023-12-12T03:04:38.161Z"
157102428,"OIL","1702350223","s","3000","10100","155200","2023-12-12T03:03:44.158Z","2023-12-12T03:03:44.158Z"
157101814,"OIL","1702350188","s","500","10100","152200","2023-12-12T03:03:09.159Z","2023-12-12T03:03:09.159Z"
157101421,"OIL","1702350170","s","1000","10100","151700","2023-12-12T03:02:51.168Z","2023-12-12T03:02:51.168Z"
157092066,"OIL","1702349688","s","5200","10100","150700","2023-12-12T02:54:50.229Z","2023-12-12T02:54:50.229Z"
157091008,"OIL","1702349641","s","10000","10100","145500","2023-12-12T02:54:02.172Z","2023-12-12T02:54:02.172Z"
