"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343427,"MBB","1702367090","unknown","568800","18250","4307400","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342859,"MBB","1702366187","s","1000","18200","4293300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342858,"MBB","1702366187","s","200","18200","4293300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342857,"MBB","1702366187","s","2000","18200","4293300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342856,"MBB","1702366187","s","100","18200","4293300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342855,"MBB","1702366187","s","10800","18200","4293300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342481,"MBB","1702366182","b","27300","18250","4266000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342168,"MBB","1702366176","s","100","18200","4265900","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341924,"MBB","1702366172","b","2100","18250","4238600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341923,"MBB","1702366172","b","8000","18250","4238600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341922,"MBB","1702366172","b","5000","18250","4238600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341921,"MBB","1702366172","b","100","18250","4238600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341920,"MBB","1702366172","b","12100","18250","4238600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341339,"MBB","1702366163","b","27300","18250","4211300","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340419,"MBB","1702366149","b","10600","18250","4184000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340418,"MBB","1702366149","b","5000","18250","4184000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340417,"MBB","1702366149","b","10000","18250","4184000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340416,"MBB","1702366149","b","700","18250","4184000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340415,"MBB","1702366149","b","1000","18250","4184000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339951,"MBB","1702366143","b","500","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339950,"MBB","1702366143","b","5000","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339949,"MBB","1702366143","b","200","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339948,"MBB","1702366143","b","300","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339947,"MBB","1702366143","b","1000","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339946,"MBB","1702366143","b","10000","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339945,"MBB","1702366143","b","1000","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339944,"MBB","1702366143","b","9300","18250","4156700","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339837,"MBB","1702366141","b","700","18250","4146700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339836,"MBB","1702366141","b","4000","18250","4146700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339835,"MBB","1702366141","b","5000","18250","4146700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339834,"MBB","1702366141","b","300","18250","4146700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
