"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343474,"PHC","1702367090","unknown","5500","7130","60500","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157331162,"PHC","1702365980","b","800","7130","59400","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331161,"PHC","1702365980","b","300","7130","59400","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157329008,"PHC","1702365946","s","400","7080","59000","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157327180,"PHC","1702365915","s","100","7110","58900","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157303696,"PHC","1702365188","b","1000","7130","57900","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157281220,"PHC","1702364586","b","500","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281219,"PHC","1702364586","b","600","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281218,"PHC","1702364586","b","1500","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281217,"PHC","1702364586","b","500","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281216,"PHC","1702364586","b","1000","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281215,"PHC","1702364586","b","100","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281214,"PHC","1702364586","b","100","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281213,"PHC","1702364586","b","400","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281212,"PHC","1702364586","b","100","7140","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281211,"PHC","1702364586","b","200","7130","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281210,"PHC","1702364586","b","1000","7130","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157281209,"PHC","1702364586","b","2000","7130","49900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157271307,"PHC","1702364240","s","900","7130","49000","2023-12-12T06:57:33.385Z","2023-12-12T06:57:33.385Z"
157271231,"PHC","1702364238","s","2000","7130","47000","2023-12-12T06:57:31.363Z","2023-12-12T06:57:31.363Z"
157270483,"PHC","1702364207","b","700","7130","40900","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157270482,"PHC","1702364207","b","1500","7130","40900","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157270481,"PHC","1702364207","b","1000","7130","40900","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157270480,"PHC","1702364207","b","2000","7120","40900","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157270479,"PHC","1702364207","b","900","7100","40900","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157263707,"PHC","1702363876","s","100","7100","40800","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263438,"PHC","1702363865","s","100","7100","39800","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157263437,"PHC","1702363865","s","900","7100","39800","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157262490,"PHC","1702363818","s","300","7100","39500","2023-12-12T06:50:31.361Z","2023-12-12T06:50:31.361Z"
157262402,"PHC","1702363814","s","200","7100","39300","2023-12-12T06:50:27.372Z","2023-12-12T06:50:27.372Z"
157257242,"PHC","1702363581","s","200","7100","39100","2023-12-12T06:46:33.370Z","2023-12-12T06:46:33.370Z"
