"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343756,"PC1","1702367092","unknown","65400","28000","2867400","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341281,"PC1","1702366162","b","600","28150","2802000","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341232,"PC1","1702366161","b","500","28150","2801400","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341022,"PC1","1702366159","b","1000","28150","2800900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340276,"PC1","1702366147","b","500","28150","2799900","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340275,"PC1","1702366147","b","1500","28150","2799900","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339524,"PC1","1702366136","b","200","28100","2797900","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339483,"PC1","1702366136","b","100","28100","2797700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339097,"PC1","1702366129","b","200","28100","2797600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339096,"PC1","1702366129","b","100","28100","2797600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339095,"PC1","1702366129","b","100","28100","2797600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338667,"PC1","1702366123","b","400","28100","2797200","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338466,"PC1","1702366120","b","400","28100","2796400","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338325,"PC1","1702366116","b","100","28100","2796400","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338324,"PC1","1702366116","b","300","28100","2796400","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338082,"PC1","1702366112","b","300","28100","2795700","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338032,"PC1","1702366111","b","100","28100","2795700","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157337959,"PC1","1702366110","s","1500","28050","2795600","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337958,"PC1","1702366110","s","1000","28050","2795600","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337957,"PC1","1702366110","s","500","28050","2795600","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337858,"PC1","1702366107","b","300","28100","2792600","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337376,"PC1","1702366098","b","200","28100","2792300","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157337375,"PC1","1702366098","b","100","28100","2792300","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157335864,"PC1","1702366071","b","100","28100","2792000","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335863,"PC1","1702366071","b","100","28100","2792000","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335862,"PC1","1702366071","b","9800","28100","2792000","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157333633,"PC1","1702366023","b","100","28100","2782000","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333016,"PC1","1702366011","s","700","28100","2781200","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332966,"PC1","1702366010","s","300","28100","2779200","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332965,"PC1","1702366010","s","1700","28100","2779200","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157331663,"PC1","1702365989","s","500","28100","2779200","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157330164,"PC1","1702365964","s","1000","28100","2778700","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157329921,"PC1","1702365962","b","3000","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329920,"PC1","1702365962","b","100","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329919,"PC1","1702365962","b","1000","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329918,"PC1","1702365962","b","1000","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329917,"PC1","1702365962","b","2000","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329916,"PC1","1702365962","b","100","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329915,"PC1","1702365962","b","400","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329914,"PC1","1702365962","b","1300","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329913,"PC1","1702365962","b","1900","28100","2777700","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157326104,"PC1","1702365896","b","100","28100","2764000","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157326103,"PC1","1702365896","b","800","28100","2764000","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157326102,"PC1","1702365896","b","200","28100","2764000","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157326101,"PC1","1702365896","b","1800","28100","2764000","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157326061,"PC1","1702365895","b","1000","28100","2764000","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157326060,"PC1","1702365895","b","1000","28050","2764000","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157325440,"PC1","1702365880","s","8700","28000","2762000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325439,"PC1","1702365880","s","1000","28050","2762000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325438,"PC1","1702365880","s","2000","28050","2762000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325437,"PC1","1702365880","s","500","28050","2762000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325436,"PC1","1702365880","s","100","28050","2762000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325435,"PC1","1702365880","s","700","28050","2762000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325387,"PC1","1702365879","s","100","28050","2749000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324900,"PC1","1702365866","b","2900","28100","2748900","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157323677,"PC1","1702365835","b","2900","28100","2746000","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157323253,"PC1","1702365828","b","1400","28100","2739100","2023-12-12T07:24:02.409Z","2023-12-12T07:24:02.409Z"
157323252,"PC1","1702365828","b","100","28100","2739100","2023-12-12T07:24:02.409Z","2023-12-12T07:24:02.409Z"
157323251,"PC1","1702365828","b","2500","28100","2739100","2023-12-12T07:24:02.409Z","2023-12-12T07:24:02.409Z"
