"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157338222,"NAF","1702366114","b","500","15400","99700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157316949,"NAF","1702365660","s","600","15400","99100","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157307542,"NAF","1702365324","b","2000","15400","99100","2023-12-12T07:15:37.391Z","2023-12-12T07:15:37.391Z"
157307541,"NAF","1702365324","b","100","15400","99100","2023-12-12T07:15:37.391Z","2023-12-12T07:15:37.391Z"
157287586,"NAF","1702364743","b","100","15400","97000","2023-12-12T07:05:56.404Z","2023-12-12T07:05:56.404Z"
157281223,"NAF","1702364586","b","100","15400","96900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157273043,"NAF","1702364312","s","100","15400","96800","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157260222,"NAF","1702363725","s","7000","15400","96700","2023-12-12T06:48:58.364Z","2023-12-12T06:48:58.364Z"
157258783,"NAF","1702363670","s","10000","15400","79700","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157245856,"NAF","1702363063","s","1400","15450","79700","2023-12-12T06:37:56.350Z","2023-12-12T06:37:56.350Z"
157245855,"NAF","1702363063","s","200","15450","79700","2023-12-12T06:37:56.350Z","2023-12-12T06:37:56.350Z"
157234682,"NAF","1702362592","s","300","15500","78100","2023-12-12T06:30:05.387Z","2023-12-12T06:30:05.387Z"
157234681,"NAF","1702362592","s","1700","15500","78100","2023-12-12T06:30:05.387Z","2023-12-12T06:30:05.387Z"
157234066,"NAF","1702362575","s","100","15500","76100","2023-12-12T06:29:49.343Z","2023-12-12T06:29:49.343Z"
157230650,"NAF","1702362448","s","100","15500","75900","2023-12-12T06:27:41.345Z","2023-12-12T06:27:41.345Z"
157227924,"NAF","1702362337","b","500","15500","72800","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157227923,"NAF","1702362337","b","600","15500","72800","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157227922,"NAF","1702362337","b","2000","15500","72800","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157209772,"NAF","1702361657","s","200","15300","72800","2023-12-12T06:14:30.354Z","2023-12-12T06:14:30.354Z"
157209516,"NAF","1702361646","b","100","15350","72600","2023-12-12T06:14:19.340Z","2023-12-12T06:14:19.340Z"
157209515,"NAF","1702361646","s","100","15300","72600","2023-12-12T06:14:19.340Z","2023-12-12T06:14:19.340Z"
157209514,"NAF","1702361646","s","900","15300","72600","2023-12-12T06:14:19.340Z","2023-12-12T06:14:19.340Z"
157208868,"NAF","1702361620","b","100","15350","71500","2023-12-12T06:13:53.338Z","2023-12-12T06:13:53.338Z"
157205786,"NAF","1702361482","s","100","15350","71400","2023-12-12T06:11:35.334Z","2023-12-12T06:11:35.334Z"
157205785,"NAF","1702361482","s","100","15350","71400","2023-12-12T06:11:35.334Z","2023-12-12T06:11:35.334Z"
157205784,"NAF","1702361482","s","400","15350","71400","2023-12-12T06:11:35.334Z","2023-12-12T06:11:35.334Z"
157204411,"NAF","1702361409","s","1000","15350","70800","2023-12-12T06:10:22.339Z","2023-12-12T06:10:22.339Z"
157204220,"NAF","1702361399","s","1000","15350","68800","2023-12-12T06:10:12.329Z","2023-12-12T06:10:12.329Z"
157203669,"NAF","1702361379","s","1000","15350","67800","2023-12-12T06:09:52.349Z","2023-12-12T06:09:52.349Z"
157203396,"NAF","1702361366","s","1000","15350","66800","2023-12-12T06:09:40.369Z","2023-12-12T06:09:40.369Z"
157202935,"NAF","1702361346","s","1000","15350","65800","2023-12-12T06:09:18.329Z","2023-12-12T06:09:18.329Z"
