"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157336063,"MIG","1702366077","b","200","17700","71000","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336062,"MIG","1702366077","b","300","17700","71000","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157334559,"MIG","1702366044","s","200","17550","70500","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157294664,"MIG","1702364914","b","200","17700","70300","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157291592,"MIG","1702364834","b","600","17600","70100","2023-12-12T07:07:27.389Z","2023-12-12T07:07:27.389Z"
157268875,"MIG","1702364124","b","100","17600","69400","2023-12-12T06:55:37.361Z","2023-12-12T06:55:37.361Z"
157267371,"MIG","1702364055","b","200","17600","69200","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157266901,"MIG","1702364038","b","200","17600","69000","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266671,"MIG","1702364027","b","100","17600","68900","2023-12-12T06:54:00.357Z","2023-12-12T06:54:00.357Z"
157266413,"MIG","1702364012","b","200","17600","68900","2023-12-12T06:53:45.372Z","2023-12-12T06:53:45.372Z"
157258134,"MIG","1702363633","b","200","17600","68700","2023-12-12T06:47:27.356Z","2023-12-12T06:47:27.356Z"
157257705,"MIG","1702363611","b","100","17600","68500","2023-12-12T06:47:04.357Z","2023-12-12T06:47:04.357Z"
157257704,"MIG","1702363611","b","200","17600","68500","2023-12-12T06:47:04.357Z","2023-12-12T06:47:04.357Z"
157257703,"MIG","1702363611","b","2000","17600","68500","2023-12-12T06:47:04.357Z","2023-12-12T06:47:04.357Z"
157257702,"MIG","1702363611","b","100","17600","68500","2023-12-12T06:47:04.357Z","2023-12-12T06:47:04.357Z"
157257701,"MIG","1702363611","b","600","17600","68500","2023-12-12T06:47:04.357Z","2023-12-12T06:47:04.357Z"
157251115,"MIG","1702363277","s","100","17550","65500","2023-12-12T06:41:30.351Z","2023-12-12T06:41:30.351Z"
157218813,"MIG","1702361996","s","100","17550","65400","2023-12-12T06:20:09.339Z","2023-12-12T06:20:09.339Z"
157205363,"MIG","1702361459","s","100","17550","65200","2023-12-12T06:11:13.342Z","2023-12-12T06:11:13.342Z"
157198832,"MIG","1702361134","b","200","17600","65000","2023-12-12T06:05:48.320Z","2023-12-12T06:05:48.320Z"
157195400,"MIG","1702360955","b","300","17550","65000","2023-12-12T06:02:48.315Z","2023-12-12T06:02:48.315Z"
157194735,"MIG","1702360914","b","3000","17550","64700","2023-12-12T06:02:07.316Z","2023-12-12T06:02:07.316Z"
157194103,"MIG","1702360884","b","3000","17550","61700","2023-12-12T06:01:38.322Z","2023-12-12T06:01:38.322Z"
157193107,"MIG","1702360812","b","200","17550","58700","2023-12-12T06:00:25.313Z","2023-12-12T06:00:25.313Z"
157192491,"MIG","1702360802","b","100","17550","58500","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157192303,"MIG","1702360799","b","300","17550","58400","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157191505,"MIG","1702360793","b","100","17550","58100","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157189189,"MIG","1702355319","b","100","17550","58000","2023-12-12T04:28:52.239Z","2023-12-12T04:28:52.239Z"
157187676,"MIG","1702355190","s","200","17550","57900","2023-12-12T04:26:43.243Z","2023-12-12T04:26:43.243Z"
157187675,"MIG","1702355190","s","100","17550","57900","2023-12-12T04:26:43.243Z","2023-12-12T04:26:43.243Z"
157187674,"MIG","1702355190","s","100","17550","57900","2023-12-12T04:26:43.243Z","2023-12-12T04:26:43.243Z"
157185323,"MIG","1702354988","s","100","17550","57500","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157185322,"MIG","1702354988","s","100","17550","57500","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157185321,"MIG","1702354988","s","500","17550","57500","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157185320,"MIG","1702354988","s","200","17550","57500","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157185319,"MIG","1702354988","s","5000","17550","57500","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157185318,"MIG","1702354988","s","100","17550","57500","2023-12-12T04:23:20.256Z","2023-12-12T04:23:20.256Z"
157178183,"MIG","1702354411","b","2000","17600","51500","2023-12-12T04:13:44.258Z","2023-12-12T04:13:44.258Z"
157171447,"MIG","1702353935","s","800","17600","49500","2023-12-12T04:05:49.275Z","2023-12-12T04:05:49.275Z"
157171294,"MIG","1702353928","s","1200","17600","38700","2023-12-12T04:05:41.252Z","2023-12-12T04:05:41.252Z"
157171293,"MIG","1702353928","s","8800","17600","38700","2023-12-12T04:05:41.252Z","2023-12-12T04:05:41.252Z"
157162988,"MIG","1702353554","b","1200","17600","38700","2023-12-12T03:59:27.226Z","2023-12-12T03:59:27.226Z"
157162908,"MIG","1702353548","b","1900","17600","37500","2023-12-12T03:59:21.223Z","2023-12-12T03:59:21.223Z"
157162907,"MIG","1702353548","b","100","17600","37500","2023-12-12T03:59:21.223Z","2023-12-12T03:59:21.223Z"
157141377,"MIG","1702352313","b","200","17600","35300","2023-12-12T03:38:46.197Z","2023-12-12T03:38:46.197Z"
157141348,"MIG","1702352311","b","300","17600","35300","2023-12-12T03:38:44.207Z","2023-12-12T03:38:44.207Z"
157140399,"MIG","1702352249","b","100","17600","35000","2023-12-12T03:37:42.225Z","2023-12-12T03:37:42.225Z"
157140398,"MIG","1702352249","b","100","17600","35000","2023-12-12T03:37:42.225Z","2023-12-12T03:37:42.225Z"
157138018,"MIG","1702352083","b","100","17600","34800","2023-12-12T03:34:56.202Z","2023-12-12T03:34:56.202Z"
157137696,"MIG","1702352058","s","100","17550","34700","2023-12-12T03:34:31.198Z","2023-12-12T03:34:31.198Z"
157137695,"MIG","1702352058","s","100","17550","34700","2023-12-12T03:34:31.198Z","2023-12-12T03:34:31.198Z"
157137694,"MIG","1702352058","s","300","17550","34700","2023-12-12T03:34:31.198Z","2023-12-12T03:34:31.198Z"
157127004,"MIG","1702351397","s","4700","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157127003,"MIG","1702351397","s","100","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157127002,"MIG","1702351397","s","500","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157127001,"MIG","1702351397","s","500","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157127000,"MIG","1702351397","s","500","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126997,"MIG","1702351397","s","1000","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126996,"MIG","1702351397","s","100","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126995,"MIG","1702351397","s","100","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126994,"MIG","1702351397","s","500","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126993,"MIG","1702351397","s","200","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126992,"MIG","1702351397","s","200","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126991,"MIG","1702351397","s","100","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126990,"MIG","1702351397","s","100","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126989,"MIG","1702351397","s","500","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126988,"MIG","1702351397","s","100","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126987,"MIG","1702351397","s","500","17550","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126986,"MIG","1702351397","s","5000","17600","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126985,"MIG","1702351397","s","500","17600","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126984,"MIG","1702351397","s","400","17600","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126983,"MIG","1702351397","s","200","17600","27900","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157122194,"MIG","1702351133","s","100","17600","18400","2023-12-12T03:19:06.182Z","2023-12-12T03:19:06.182Z"
157098317,"MIG","1702349994","b","1300","17650","18300","2023-12-12T03:00:07.160Z","2023-12-12T03:00:07.160Z"
157097404,"MIG","1702349948","s","700","17600","17000","2023-12-12T02:59:22.163Z","2023-12-12T02:59:22.163Z"
157097403,"MIG","1702349948","s","600","17600","17000","2023-12-12T02:59:22.163Z","2023-12-12T02:59:22.163Z"
157096515,"MIG","1702349904","b","100","17650","15600","2023-12-12T02:58:37.156Z","2023-12-12T02:58:37.156Z"
157089662,"MIG","1702349576","b","500","17650","15600","2023-12-12T02:53:09.157Z","2023-12-12T02:53:09.157Z"
157082625,"MIG","1702349259","b","100","17650","15100","2023-12-12T02:47:52.152Z","2023-12-12T02:47:52.152Z"
157078119,"MIG","1702349092","b","100","17650","15000","2023-12-12T02:45:06.174Z","2023-12-12T02:45:06.174Z"
157071698,"MIG","1702348850","b","200","17650","14900","2023-12-12T02:41:03.148Z","2023-12-12T02:41:03.148Z"
157069770,"MIG","1702348781","b","200","17650","14700","2023-12-12T02:39:54.129Z","2023-12-12T02:39:54.129Z"
157066945,"MIG","1702348678","s","2000","17650","14500","2023-12-12T02:38:11.130Z","2023-12-12T02:38:11.130Z"
157066315,"MIG","1702348654","b","2400","17650","12500","2023-12-12T02:37:47.130Z","2023-12-12T02:37:47.130Z"
157065130,"MIG","1702348602","s","2000","17650","10100","2023-12-12T02:36:55.130Z","2023-12-12T02:36:55.130Z"
157065129,"MIG","1702348602","s","600","17650","10100","2023-12-12T02:36:55.130Z","2023-12-12T02:36:55.130Z"
157065097,"MIG","1702348599","s","400","17650","7100","2023-12-12T02:36:53.127Z","2023-12-12T02:36:53.127Z"
157062523,"MIG","1702348497","b","2000","17650","7100","2023-12-12T02:35:10.144Z","2023-12-12T02:35:10.144Z"
157062372,"MIG","1702348489","s","1000","17650","5100","2023-12-12T02:35:02.131Z","2023-12-12T02:35:02.131Z"
157062053,"MIG","1702348476","b","2000","17650","4100","2023-12-12T02:34:49.129Z","2023-12-12T02:34:49.129Z"
157057951,"MIG","1702348296","s","1000","17650","1100","2023-12-12T02:31:49.122Z","2023-12-12T02:31:49.122Z"
