"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343819,"DL1","1702367106","b","16600","4500","870600","2023-12-12T07:45:09.404Z","2023-12-12T07:45:09.404Z"
157338338,"DL1","1702366129","b","8800","4500","854000","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157323238,"DL1","1702365839","b","1000","4500","845200","2023-12-12T07:24:01.396Z","2023-12-12T07:24:01.396Z"
157322903,"DL1","1702365828","b","2000","4500","844200","2023-12-12T07:23:49.387Z","2023-12-12T07:23:49.387Z"
157310955,"DL1","1702365480","b","100","4500","842200","2023-12-12T07:18:02.384Z","2023-12-12T07:18:02.384Z"
157309965,"DL1","1702365433","s","2000","4400","842100","2023-12-12T07:17:14.385Z","2023-12-12T07:17:14.385Z"
157309723,"DL1","1702365425","b","100","4500","840100","2023-12-12T07:17:06.399Z","2023-12-12T07:17:06.399Z"
157309697,"DL1","1702365424","s","100","4400","840000","2023-12-12T07:17:05.382Z","2023-12-12T07:17:05.382Z"
157309235,"DL1","1702365408","s","4000","4400","839900","2023-12-12T07:16:50.384Z","2023-12-12T07:16:50.384Z"
157308058,"DL1","1702365363","b","1000","4400","835900","2023-12-12T07:16:04.380Z","2023-12-12T07:16:04.380Z"
157305513,"DL1","1702365251","b","1900","4500","834900","2023-12-12T07:14:12.393Z","2023-12-12T07:14:12.393Z"
157302076,"DL1","1702365150","s","1400","4400","833000","2023-12-12T07:12:31.387Z","2023-12-12T07:12:31.387Z"
157290919,"DL1","1702364831","b","3500","4500","831600","2023-12-12T07:07:12.381Z","2023-12-12T07:07:12.381Z"
157288894,"DL1","1702364783","b","100","4400","828100","2023-12-12T07:06:24.382Z","2023-12-12T07:06:24.382Z"
157287096,"DL1","1702364741","b","2500","4400","828000","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157284592,"DL1","1702364687","s","5000","4400","825500","2023-12-12T07:04:48.383Z","2023-12-12T07:04:48.383Z"
157283760,"DL1","1702364658","s","30000","4400","820500","2023-12-12T07:04:20.399Z","2023-12-12T07:04:20.399Z"
157277008,"DL1","1702364477","s","1000","4400","790500","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157269169,"DL1","1702364150","b","100","4500","789500","2023-12-12T06:55:51.375Z","2023-12-12T06:55:51.375Z"
157269052,"DL1","1702364146","b","100","4500","789400","2023-12-12T06:55:47.359Z","2023-12-12T06:55:47.359Z"
157268224,"DL1","1702364110","s","300","4400","789300","2023-12-12T06:55:12.356Z","2023-12-12T06:55:12.356Z"
157266621,"DL1","1702364036","s","200","4400","789000","2023-12-12T06:53:57.366Z","2023-12-12T06:53:57.366Z"
157261294,"DL1","1702363781","b","200","4500","788800","2023-12-12T06:49:43.371Z","2023-12-12T06:49:43.371Z"
157257529,"DL1","1702363610","b","600","4500","788600","2023-12-12T06:46:51.351Z","2023-12-12T06:46:51.351Z"
157254991,"DL1","1702363484","b","10000","4400","788000","2023-12-12T06:44:45.357Z","2023-12-12T06:44:45.357Z"
157254373,"DL1","1702363448","b","2000","4400","778000","2023-12-12T06:44:09.361Z","2023-12-12T06:44:09.361Z"
157251515,"DL1","1702363309","s","12900","4400","776000","2023-12-12T06:41:50.360Z","2023-12-12T06:41:50.360Z"
157250895,"DL1","1702363278","s","200","4400","763100","2023-12-12T06:41:19.354Z","2023-12-12T06:41:19.354Z"
157247976,"DL1","1702363147","b","100","4500","762900","2023-12-12T06:39:08.351Z","2023-12-12T06:39:08.351Z"
157246374,"DL1","1702363090","s","6900","4400","762800","2023-12-12T06:38:12.346Z","2023-12-12T06:38:12.346Z"
157245787,"DL1","1702363072","s","100","4400","755900","2023-12-12T06:37:54.349Z","2023-12-12T06:37:54.349Z"
157244559,"DL1","1702363028","s","5000","4400","755800","2023-12-12T06:37:09.346Z","2023-12-12T06:37:09.346Z"
157243515,"DL1","1702362981","b","100","4500","750800","2023-12-12T06:36:23.343Z","2023-12-12T06:36:23.343Z"
157243214,"DL1","1702362963","s","56100","4400","750700","2023-12-12T06:36:05.346Z","2023-12-12T06:36:05.346Z"
157239346,"DL1","1702362791","b","100","4400","694600","2023-12-12T06:33:13.345Z","2023-12-12T06:33:13.345Z"
157237511,"DL1","1702362715","b","400","4400","694500","2023-12-12T06:31:57.347Z","2023-12-12T06:31:57.347Z"
157236464,"DL1","1702362667","b","500","4400","694100","2023-12-12T06:31:08.362Z","2023-12-12T06:31:08.362Z"
157236117,"DL1","1702362657","b","4300","4400","693600","2023-12-12T06:30:58.340Z","2023-12-12T06:30:58.340Z"
157230947,"DL1","1702362471","b","63800","4400","689300","2023-12-12T06:27:52.346Z","2023-12-12T06:27:52.346Z"
157229270,"DL1","1702362407","s","2000","4400","625500","2023-12-12T06:26:49.346Z","2023-12-12T06:26:49.346Z"
157228344,"DL1","1702362365","s","1000","4400","623500","2023-12-12T06:26:06.368Z","2023-12-12T06:26:06.368Z"
157226632,"DL1","1702362305","s","500","4400","622500","2023-12-12T06:25:06.346Z","2023-12-12T06:25:06.346Z"
157217424,"DL1","1702361960","b","1000","4500","622000","2023-12-12T06:19:21.352Z","2023-12-12T06:19:21.352Z"
157215686,"DL1","1702361903","s","100","4400","621000","2023-12-12T06:18:24.339Z","2023-12-12T06:18:24.339Z"
157213489,"DL1","1702361821","s","100","4400","620900","2023-12-12T06:17:03.341Z","2023-12-12T06:17:03.341Z"
157209582,"DL1","1702361660","s","3000","4400","620800","2023-12-12T06:14:22.343Z","2023-12-12T06:14:22.343Z"
157209467,"DL1","1702361655","s","100","4400","617800","2023-12-12T06:14:17.338Z","2023-12-12T06:14:17.338Z"
157206893,"DL1","1702361543","b","100","4500","617700","2023-12-12T06:12:25.345Z","2023-12-12T06:12:25.345Z"
157205044,"DL1","1702361454","s","200","4400","617600","2023-12-12T06:10:55.338Z","2023-12-12T06:10:55.338Z"
157203312,"DL1","1702361375","b","100","4500","617400","2023-12-12T06:09:37.343Z","2023-12-12T06:09:37.343Z"
157200210,"DL1","1702361220","s","100","4400","617300","2023-12-12T06:07:01.326Z","2023-12-12T06:07:01.326Z"
157197834,"DL1","1702361099","s","300","4400","617200","2023-12-12T06:05:00.339Z","2023-12-12T06:05:00.339Z"
157196969,"DL1","1702361058","s","100","4400","616900","2023-12-12T06:04:20.330Z","2023-12-12T06:04:20.330Z"
157192445,"DL1","1702360811","s","200","4400","616800","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157191948,"DL1","1702360806","s","1000","4400","616600","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157190059,"DL1","1702355399","b","100","4500","615600","2023-12-12T04:29:59.243Z","2023-12-12T04:29:59.243Z"
157189649,"DL1","1702355377","s","1400","4400","615500","2023-12-12T04:29:38.246Z","2023-12-12T04:29:38.246Z"
157189290,"DL1","1702355342","b","100","4500","614100","2023-12-12T04:29:03.249Z","2023-12-12T04:29:03.249Z"
157189170,"DL1","1702355328","s","2000","4400","614000","2023-12-12T04:28:49.252Z","2023-12-12T04:28:49.252Z"
157186733,"DL1","1702355121","b","7000","4500","612000","2023-12-12T04:25:22.242Z","2023-12-12T04:25:22.242Z"
157186422,"DL1","1702355096","b","100","4500","605000","2023-12-12T04:24:57.245Z","2023-12-12T04:24:57.245Z"
157186297,"DL1","1702355082","b","63800","4500","604900","2023-12-12T04:24:43.244Z","2023-12-12T04:24:43.244Z"
157185956,"DL1","1702355052","b","1000","4400","541100","2023-12-12T04:24:14.238Z","2023-12-12T04:24:14.238Z"
157176212,"DL1","1702354260","unknown","600","4400","540100","2023-12-12T04:11:01.244Z","2023-12-12T04:11:01.244Z"
157173373,"DL1","1702354055","b","100","4500","539500","2023-12-12T04:07:36.234Z","2023-12-12T04:07:36.234Z"
