"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157189640,"TCL","1702355365","b","100","37100","18500","2023-12-12T04:29:37.259Z","2023-12-12T04:29:37.259Z"
157189639,"TCL","1702355365","b","100","37100","18500","2023-12-12T04:29:37.259Z","2023-12-12T04:29:37.259Z"
157189638,"TCL","1702355365","b","100","37100","18500","2023-12-12T04:29:37.259Z","2023-12-12T04:29:37.259Z"
157189637,"TCL","1702355365","b","1600","37100","18500","2023-12-12T04:29:37.259Z","2023-12-12T04:29:37.259Z"
157189636,"TCL","1702355365","b","300","37100","18500","2023-12-12T04:29:37.259Z","2023-12-12T04:29:37.259Z"
157179842,"TCL","1702354557","b","100","37100","15900","2023-12-12T04:16:10.243Z","2023-12-12T04:16:10.243Z"
157138981,"TCL","1702352161","b","700","37100","15900","2023-12-12T03:36:14.195Z","2023-12-12T03:36:14.195Z"
157133927,"TCL","1702351823","s","100","37050","15000","2023-12-12T03:30:36.195Z","2023-12-12T03:30:36.195Z"
157133926,"TCL","1702351823","s","100","37050","15000","2023-12-12T03:30:36.195Z","2023-12-12T03:30:36.195Z"
157125398,"TCL","1702351313","b","900","37050","15000","2023-12-12T03:22:05.192Z","2023-12-12T03:22:05.192Z"
157125397,"TCL","1702351313","b","900","37050","15000","2023-12-12T03:22:05.192Z","2023-12-12T03:22:05.192Z"
157125396,"TCL","1702351313","b","100","37050","15000","2023-12-12T03:22:05.192Z","2023-12-12T03:22:05.192Z"
157120186,"TCL","1702351023","b","5300","37000","13100","2023-12-12T03:17:16.179Z","2023-12-12T03:17:16.179Z"
157114756,"TCL","1702350755","b","700","37000","7100","2023-12-12T03:12:48.183Z","2023-12-12T03:12:48.183Z"
157105951,"TCL","1702350404","b","100","37000","7100","2023-12-12T03:06:57.169Z","2023-12-12T03:06:57.169Z"
157104809,"TCL","1702350338","b","2800","37000","7000","2023-12-12T03:05:51.163Z","2023-12-12T03:05:51.163Z"
157096877,"TCL","1702349924","b","500","37000","4200","2023-12-12T02:58:56.163Z","2023-12-12T02:58:56.163Z"
157095941,"TCL","1702349872","b","100","37000","3700","2023-12-12T02:58:05.154Z","2023-12-12T02:58:05.154Z"
157090658,"TCL","1702349614","b","100","37000","3600","2023-12-12T02:53:47.161Z","2023-12-12T02:53:47.161Z"
157089405,"TCL","1702349563","b","100","37000","3500","2023-12-12T02:52:57.190Z","2023-12-12T02:52:57.190Z"
157077287,"TCL","1702349052","s","300","37000","3100","2023-12-12T02:44:25.162Z","2023-12-12T02:44:25.162Z"
157066846,"TCL","1702348674","s","700","37000","3100","2023-12-12T02:38:07.150Z","2023-12-12T02:38:07.150Z"
157066845,"TCL","1702348674","s","1000","37000","3100","2023-12-12T02:38:07.150Z","2023-12-12T02:38:07.150Z"
157066844,"TCL","1702348674","s","400","37000","3100","2023-12-12T02:38:07.150Z","2023-12-12T02:38:07.150Z"
157055738,"TCL","1702348196","b","500","37050","1000","2023-12-12T02:30:09.121Z","2023-12-12T02:30:09.121Z"
157050566,"TCL","1702347983","b","100","37050","500","2023-12-12T02:26:36.128Z","2023-12-12T02:26:36.128Z"
157049996,"TCL","1702347964","b","100","37050","400","2023-12-12T02:26:17.126Z","2023-12-12T02:26:17.126Z"
157049363,"TCL","1702347937","b","100","37050","300","2023-12-12T02:25:51.131Z","2023-12-12T02:25:51.131Z"
157047385,"TCL","1702347870","b","100","37050","200","2023-12-12T02:24:43.126Z","2023-12-12T02:24:43.126Z"
157032034,"TCL","1702347293","unknown","100","37050","100","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
