"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343779,"VPI","1702367092","unknown","18900","55300","944500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157335999,"VPI","1702366075","s","1300","55500","925600","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335184,"VPI","1702366056","s","9300","55600","924300","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157329599,"VPI","1702365957","b","1300","55700","913700","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157321811,"VPI","1702365787","s","8400","55600","903700","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157321810,"VPI","1702365787","s","1600","55600","903700","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157320611,"VPI","1702365759","s","2600","55700","903700","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157319056,"VPI","1702365715","b","10900","55700","901100","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157296386,"VPI","1702364965","b","10900","55600","890200","2023-12-12T07:09:37.386Z","2023-12-12T07:09:37.386Z"
157289891,"VPI","1702364796","b","1600","55600","879300","2023-12-12T07:06:49.385Z","2023-12-12T07:06:49.385Z"
157289595,"VPI","1702364787","s","5100","55500","877700","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157289594,"VPI","1702364787","s","1500","55500","877700","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157276389,"VPI","1702364436","s","4000","55600","867100","2023-12-12T07:00:50.378Z","2023-12-12T07:00:50.378Z"
157257756,"VPI","1702363614","b","100","55600","867000","2023-12-12T06:47:07.358Z","2023-12-12T06:47:07.358Z"
157257631,"VPI","1702363606","b","6500","55600","860500","2023-12-12T06:46:59.353Z","2023-12-12T06:46:59.353Z"
157256860,"VPI","1702363573","b","3900","55500","856600","2023-12-12T06:46:25.352Z","2023-12-12T06:46:25.352Z"
157247832,"VPI","1702363130","b","1600","55500","856600","2023-12-12T06:39:03.352Z","2023-12-12T06:39:03.352Z"
157247564,"VPI","1702363121","b","400","55500","855000","2023-12-12T06:38:54.354Z","2023-12-12T06:38:54.354Z"
157247408,"VPI","1702363115","b","1600","55500","854600","2023-12-12T06:38:47.352Z","2023-12-12T06:38:47.352Z"
157243055,"VPI","1702362943","b","1200","55500","853000","2023-12-12T06:35:57.347Z","2023-12-12T06:35:57.347Z"
157239686,"VPI","1702362793","s","1200","55500","851800","2023-12-12T06:33:26.354Z","2023-12-12T06:33:26.354Z"
157239685,"VPI","1702362793","s","6500","55500","851800","2023-12-12T06:33:26.354Z","2023-12-12T06:33:26.354Z"
157239684,"VPI","1702362793","s","100","55500","851800","2023-12-12T06:33:26.354Z","2023-12-12T06:33:26.354Z"
157239445,"VPI","1702362785","s","1200","55600","844000","2023-12-12T06:33:18.344Z","2023-12-12T06:33:18.344Z"
157239444,"VPI","1702362785","s","4700","55600","844000","2023-12-12T06:33:18.344Z","2023-12-12T06:33:18.344Z"
157238061,"VPI","1702362726","s","2600","55700","835500","2023-12-12T06:32:19.361Z","2023-12-12T06:32:19.361Z"
157237599,"VPI","1702362708","b","7400","55700","835500","2023-12-12T06:32:01.344Z","2023-12-12T06:32:01.344Z"
157237286,"VPI","1702362694","b","9800","55600","818300","2023-12-12T06:31:47.347Z","2023-12-12T06:31:47.347Z"
157237127,"VPI","1702362686","s","2700","55600","818300","2023-12-12T06:31:39.343Z","2023-12-12T06:31:39.343Z"
157236820,"VPI","1702362671","s","5100","55700","815600","2023-12-12T06:31:25.361Z","2023-12-12T06:31:25.361Z"
157236635,"VPI","1702362663","s","4300","55700","810500","2023-12-12T06:31:16.346Z","2023-12-12T06:31:16.346Z"
157236634,"VPI","1702362663","s","4300","55700","810500","2023-12-12T06:31:16.346Z","2023-12-12T06:31:16.346Z"
157236331,"VPI","1702362650","b","2200","55700","799700","2023-12-12T06:31:02.357Z","2023-12-12T06:31:02.357Z"
157232915,"VPI","1702362534","s","8600","55600","799700","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
