"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343499,"POW","1702367091","unknown","163300","11600","3002900","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342612,"POW","1702366184","s","700","11550","2839600","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157341722,"POW","1702366169","s","1000","11550","2837900","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341439,"POW","1702366165","b","200","11600","2837900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341242,"POW","1702366161","b","300","11600","2837700","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157339801,"POW","1702366140","b","300","11600","2837400","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157338084,"POW","1702366112","s","100","11550","2837000","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157337412,"POW","1702366099","s","6700","11550","2837000","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337411,"POW","1702366099","s","300","11550","2837000","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337410,"POW","1702366099","s","2000","11550","2837000","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337409,"POW","1702366099","s","5000","11550","2837000","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157336022,"POW","1702366076","s","100","11550","2822900","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157335709,"POW","1702366068","s","400","11550","2822900","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335708,"POW","1702366068","s","100","11550","2822900","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335707,"POW","1702366068","s","500","11550","2822900","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335587,"POW","1702366065","s","700","11550","2821200","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335297,"POW","1702366058","s","700","11550","2821200","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157335296,"POW","1702366058","s","400","11550","2821200","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157335125,"POW","1702366054","s","100","11550","2820100","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157334552,"POW","1702366044","s","400","11550","2820000","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334458,"POW","1702366043","s","100","11550","2819600","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334456,"POW","1702366043","s","700","11550","2819600","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334455,"POW","1702366043","s","300","11550","2819600","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334044,"POW","1702366032","s","100","11550","2818500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157332349,"POW","1702365999","b","800","11600","2818400","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331958,"POW","1702365994","b","800","11600","2816800","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331667,"POW","1702365989","b","800","11600","2816000","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331296,"POW","1702365982","b","800","11600","2816000","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157330914,"POW","1702365976","b","200","11550","2815200","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330913,"POW","1702365976","b","200","11550","2815200","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330756,"POW","1702365973","b","500","11550","2814800","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330681,"POW","1702365972","b","5000","11550","2814300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330653,"POW","1702365972","b","1000","11550","2809300","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157330537,"POW","1702365970","b","800","11550","2808300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330468,"POW","1702365969","b","34600","11550","2807500","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330448,"POW","1702365969","b","2000","11550","2772900","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157330380,"POW","1702365968","b","500","11550","2770900","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157330076,"POW","1702365963","b","800","11550","2770400","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329756,"POW","1702365960","s","100","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329755,"POW","1702365960","s","800","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329754,"POW","1702365960","s","300","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329753,"POW","1702365960","s","100","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329752,"POW","1702365960","s","200","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329751,"POW","1702365960","s","100","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329750,"POW","1702365960","s","1000","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329749,"POW","1702365960","s","1000","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329748,"POW","1702365960","s","1000","11550","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329747,"POW","1702365960","b","800","11600","2769600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329307,"POW","1702365952","b","800","11600","2763400","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157328898,"POW","1702365944","b","800","11600","2763400","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157328781,"POW","1702365942","s","500","11550","2762600","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157328570,"POW","1702365937","b","800","11600","2761300","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328145,"POW","1702365931","b","800","11600","2761300","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327035,"POW","1702365913","b","800","11600","2760500","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157326684,"POW","1702365907","b","100","11550","2759700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326683,"POW","1702365907","b","100","11550","2759700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326682,"POW","1702365907","b","8300","11550","2759700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326339,"POW","1702365900","b","100","11550","2751200","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326071,"POW","1702365896","b","1500","11550","2751100","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157325696,"POW","1702365886","b","100","11550","2749600","2023-12-12T07:24:59.388Z","2023-12-12T07:24:59.388Z"
157325692,"POW","1702365886","s","200","11500","2749500","2023-12-12T07:24:59.388Z","2023-12-12T07:24:59.388Z"
157324782,"POW","1702365863","s","100","11500","2749300","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324773,"POW","1702365863","b","100","11550","2749100","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157323983,"POW","1702365844","s","200","11500","2748900","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157323848,"POW","1702365840","s","100","11500","2748900","2023-12-12T07:24:13.399Z","2023-12-12T07:24:13.399Z"
157323186,"POW","1702365826","s","300","11550","2748800","2023-12-12T07:23:59.398Z","2023-12-12T07:23:59.398Z"
157322374,"POW","1702365803","s","200","11500","2748500","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322236,"POW","1702365799","s","600","11500","2748300","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322234,"POW","1702365799","s","600","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322233,"POW","1702365799","s","600","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322232,"POW","1702365799","s","300","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322231,"POW","1702365799","s","200","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322230,"POW","1702365799","s","100","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322217,"POW","1702365799","s","600","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322216,"POW","1702365799","s","300","11500","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322215,"POW","1702365799","s","100","11550","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322214,"POW","1702365799","s","200","11550","2745900","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
157322210,"POW","1702365799","s","600","11550","2744700","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322209,"POW","1702365799","s","200","11550","2744700","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322208,"POW","1702365799","s","100","11550","2744700","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322207,"POW","1702365799","s","300","11550","2744700","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322206,"POW","1702365799","s","600","11550","2744700","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322199,"POW","1702365798","s","100","11550","2742900","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322198,"POW","1702365798","s","200","11550","2742900","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322197,"POW","1702365798","s","100","11550","2742900","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322196,"POW","1702365798","s","200","11550","2742900","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322188,"POW","1702365798","s","600","11550","2742300","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322187,"POW","1702365798","s","600","11550","2742300","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322186,"POW","1702365798","s","600","11550","2740500","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157321666,"POW","1702365784","s","100","11550","2740400","2023-12-12T07:23:17.389Z","2023-12-12T07:23:17.389Z"
157321333,"POW","1702365776","s","1000","11550","2740400","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157321245,"POW","1702365773","s","3900","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321244,"POW","1702365773","s","24000","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321243,"POW","1702365773","s","900","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321242,"POW","1702365773","s","1000","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321241,"POW","1702365773","s","500","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321240,"POW","1702365773","s","100","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321239,"POW","1702365773","s","500","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321238,"POW","1702365773","s","3900","11550","2739400","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157320853,"POW","1702365766","s","100","11550","2704600","2023-12-12T07:22:58.395Z","2023-12-12T07:22:58.395Z"
