"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343761,"HSG","1702367092","unknown","219100","21750","6330500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342936,"HSG","1702366188","b","500","21850","6111400","2023-12-12T07:30:02.390Z","2023-12-12T07:30:02.390Z"
157342462,"HSG","1702366181","s","300","21800","6110600","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342226,"HSG","1702366177","s","300","21800","6110300","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342047,"HSG","1702366174","b","100","21850","6110300","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342046,"HSG","1702366174","b","200","21850","6110300","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341441,"HSG","1702366165","s","500","21800","6110000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341411,"HSG","1702366164","b","500","21850","6109000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157340521,"HSG","1702366151","s","2000","21800","6109000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340395,"HSG","1702366149","s","1500","21800","6102000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340394,"HSG","1702366149","s","100","21800","6102000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340393,"HSG","1702366149","s","100","21800","6102000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340392,"HSG","1702366149","s","2400","21800","6102000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340391,"HSG","1702366149","s","900","21800","6102000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340274,"HSG","1702366147","s","1000","21800","6102000","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340238,"HSG","1702366146","b","500","21850","6101000","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157339818,"HSG","1702366141","s","100","21800","6100500","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157338969,"HSG","1702366127","s","2400","21800","6100400","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338592,"HSG","1702366122","s","2000","21800","6098000","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338546,"HSG","1702366121","b","3600","21800","6096000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338492,"HSG","1702366120","b","1000","21800","6092400","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338327,"HSG","1702366117","b","1000","21800","6090400","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337810,"HSG","1702366107","b","100","21800","6090400","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337662,"HSG","1702366104","s","100","21800","6090300","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337661,"HSG","1702366104","s","200","21800","6090300","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337309,"HSG","1702366097","b","1000","21850","6090000","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157337197,"HSG","1702366095","b","4800","21800","6089000","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337155,"HSG","1702366094","b","200","21800","6084200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336015,"HSG","1702366075","b","15100","21850","6084000","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157336014,"HSG","1702366075","b","4900","21800","6084000","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335966,"HSG","1702366074","s","100","21800","6063900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335815,"HSG","1702366070","s","1200","21750","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335814,"HSG","1702366070","s","200","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335813,"HSG","1702366070","s","100","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335812,"HSG","1702366070","s","100","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335811,"HSG","1702366070","s","100","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335810,"HSG","1702366070","s","2000","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335809,"HSG","1702366070","s","100","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335808,"HSG","1702366070","s","300","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335807,"HSG","1702366070","s","900","21800","6058900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335629,"HSG","1702366066","s","1700","21800","6058900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335628,"HSG","1702366066","s","200","21800","6058900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335627,"HSG","1702366066","s","2000","21800","6058900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335626,"HSG","1702366066","s","100","21800","6058900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335625,"HSG","1702366066","s","300","21800","6058900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335624,"HSG","1702366066","s","700","21800","6058900","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335368,"HSG","1702366061","b","500","21850","6053900","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157335151,"HSG","1702366055","s","1000","21800","6053400","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157334610,"HSG","1702366045","b","700","21850","6052400","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334479,"HSG","1702366043","b","3000","21850","6051700","2023-12-12T07:27:36.409Z","2023-12-12T07:27:36.409Z"
157333783,"HSG","1702366027","b","6700","21850","6048700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333782,"HSG","1702366027","b","10000","21850","6048700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333781,"HSG","1702366027","b","100","21850","6048700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
