"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343445,"GVR","1702367090","unknown","94400","20350","1188800","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157338088,"GVR","1702366112","s","100","20400","1187800","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338087,"GVR","1702366112","s","500","20400","1187800","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338086,"GVR","1702366112","s","400","20400","1187800","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157336899,"GVR","1702366092","s","400","20400","1187400","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336400,"GVR","1702366084","s","2500","20400","1184900","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336208,"GVR","1702366080","s","100","20400","1184800","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157335573,"GVR","1702366065","s","400","20400","1184400","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335498,"GVR","1702366063","b","1000","20450","1183400","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157334605,"GVR","1702366045","s","100","20400","1183300","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157333001,"GVR","1702366010","s","300","20400","1183000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332789,"GVR","1702366007","s","500","20400","1182500","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157332541,"GVR","1702366003","b","300","20400","1182200","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332472,"GVR","1702366002","b","100","20400","1182100","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332303,"GVR","1702365999","b","200","20400","1181800","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332302,"GVR","1702365999","b","100","20400","1181800","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332080,"GVR","1702365996","b","500","20400","1181300","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157331961,"GVR","1702365994","b","300","20400","1181000","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331682,"GVR","1702365989","b","300","20400","1180700","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331287,"GVR","1702365982","b","300","20400","1180400","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330900,"GVR","1702365976","b","300","20400","1180100","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330828,"GVR","1702365974","b","1500","20400","1178600","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330501,"GVR","1702365970","b","300","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330500,"GVR","1702365970","b","500","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330499,"GVR","1702365970","b","300","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330498,"GVR","1702365970","b","2000","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330497,"GVR","1702365970","b","300","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330496,"GVR","1702365970","b","1600","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330495,"GVR","1702365970","b","300","20400","1173300","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330276,"GVR","1702365967","b","100","20400","1172300","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157330275,"GVR","1702365967","b","100","20400","1172300","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157330274,"GVR","1702365967","b","300","20400","1172300","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157330273,"GVR","1702365967","b","500","20400","1172300","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157330071,"GVR","1702365963","b","300","20400","1172000","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329647,"GVR","1702365958","b","200","20400","1172000","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329646,"GVR","1702365958","b","100","20400","1172000","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329313,"GVR","1702365952","b","200","20400","1171400","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157329312,"GVR","1702365952","b","100","20400","1171400","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157328839,"GVR","1702365943","b","200","20400","1171100","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328838,"GVR","1702365943","b","100","20400","1171100","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328575,"GVR","1702365938","b","300","20400","1170800","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328120,"GVR","1702365930","b","300","20400","1170500","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157326977,"GVR","1702365912","b","300","20400","1170200","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326021,"GVR","1702365894","b","500","20400","1169700","2023-12-12T07:25:07.392Z","2023-12-12T07:25:07.392Z"
157325586,"GVR","1702365883","b","500","20400","1168600","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157325585,"GVR","1702365883","b","600","20400","1168600","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157322799,"GVR","1702365813","b","100","20400","1168500","2023-12-12T07:23:46.398Z","2023-12-12T07:23:46.398Z"
157321505,"GVR","1702365780","b","100","20400","1168400","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157320253,"GVR","1702365749","b","100","20400","1168300","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157319836,"GVR","1702365737","s","3000","20350","1163300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319835,"GVR","1702365737","s","900","20350","1163300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319834,"GVR","1702365737","s","100","20350","1163300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319833,"GVR","1702365737","s","300","20350","1163300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319832,"GVR","1702365737","s","700","20350","1163300","2023-12-12T07:22:30.388Z","2023-12-12T07:22:30.388Z"
157319809,"GVR","1702365736","b","100","20400","1158800","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
