"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343495,"CTF","1702367091","unknown","8000","31050","947000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157335711,"CTF","1702366068","s","3000","31050","939000","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157330837,"CTF","1702365975","b","500","31050","936000","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330836,"CTF","1702365975","b","1500","31050","936000","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330835,"CTF","1702365975","b","500","31050","936000","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330834,"CTF","1702365975","b","3400","31050","936000","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157329799,"CTF","1702365960","b","10800","31050","930100","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157328626,"CTF","1702365939","b","8800","31050","919300","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328625,"CTF","1702365939","b","1200","31050","919300","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157325827,"CTF","1702365889","b","500","31000","909300","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325826,"CTF","1702365889","b","7600","31000","909300","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325518,"CTF","1702365881","b","8500","31000","892700","2023-12-12T07:24:55.388Z","2023-12-12T07:24:55.388Z"
157324553,"CTF","1702365856","s","5000","31000","892700","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324552,"CTF","1702365856","s","5900","31000","892700","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157323164,"CTF","1702365825","s","1300","31050","880500","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
157322082,"CTF","1702365795","s","500","31050","880500","2023-12-12T07:23:28.389Z","2023-12-12T07:23:28.389Z"
157320172,"CTF","1702365747","s","5000","31050","875000","2023-12-12T07:22:40.389Z","2023-12-12T07:22:40.389Z"
157318420,"CTF","1702365696","s","1200","31050","875000","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157317554,"CTF","1702365674","b","500","31100","873800","2023-12-12T07:21:27.393Z","2023-12-12T07:21:27.393Z"
157316955,"CTF","1702365660","b","2000","31100","873300","2023-12-12T07:21:13.447Z","2023-12-12T07:21:13.447Z"
157313922,"CTF","1702365567","b","18300","31050","853000","2023-12-12T07:19:40.400Z","2023-12-12T07:19:40.400Z"
157313534,"CTF","1702365557","b","1700","31050","853000","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157313533,"CTF","1702365557","b","14100","31050","853000","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157312551,"CTF","1702365527","s","1000","31050","837200","2023-12-12T07:18:59.381Z","2023-12-12T07:18:59.381Z"
157312550,"CTF","1702365527","s","1900","31050","837200","2023-12-12T07:18:59.381Z","2023-12-12T07:18:59.381Z"
157306849,"CTF","1702365296","s","600","31050","834300","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157301065,"CTF","1702365107","s","500","31050","833700","2023-12-12T07:11:59.393Z","2023-12-12T07:11:59.393Z"
157299584,"CTF","1702365066","s","500","31050","833200","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157299583,"CTF","1702365066","b","1000","31050","833200","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157299582,"CTF","1702365066","b","400","31050","833200","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157299581,"CTF","1702365066","b","100","31050","833200","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157298801,"CTF","1702365041","s","500","31000","831200","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157297868,"CTF","1702365011","s","500","31000","830700","2023-12-12T07:10:24.400Z","2023-12-12T07:10:24.400Z"
157297457,"CTF","1702364998","s","200","31000","830200","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157291207,"CTF","1702364824","b","2000","31050","830000","2023-12-12T07:07:18.405Z","2023-12-12T07:07:18.405Z"
157291144,"CTF","1702364823","s","1000","31000","828000","2023-12-12T07:07:16.386Z","2023-12-12T07:07:16.386Z"
157288016,"CTF","1702364751","s","1000","31000","827000","2023-12-12T07:06:04.375Z","2023-12-12T07:06:04.375Z"
157283263,"CTF","1702364636","s","400","31000","826000","2023-12-12T07:04:09.370Z","2023-12-12T07:04:09.370Z"
157279590,"CTF","1702364548","s","500","31000","825600","2023-12-12T07:02:41.381Z","2023-12-12T07:02:41.381Z"
