"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343867,"NBC","1702367112","unknown","200","11800","238200","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157338560,"NBC","1702366133","b","100","11800","238000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157335867,"NBC","1702366083","s","20000","11600","237900","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157333617,"NBC","1702366034","s","800","11700","217900","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157323895,"NBC","1702365853","b","9500","11700","217100","2023-12-12T07:24:14.402Z","2023-12-12T07:24:14.402Z"
157322429,"NBC","1702365816","b","1000","11700","207600","2023-12-12T07:23:37.397Z","2023-12-12T07:23:37.397Z"
157320824,"NBC","1702365777","b","400","11700","206600","2023-12-12T07:22:58.395Z","2023-12-12T07:22:58.395Z"
157316067,"NBC","1702365642","s","1000","11600","206200","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
157312136,"NBC","1702365524","b","100","11700","205200","2023-12-12T07:18:45.404Z","2023-12-12T07:18:45.404Z"
157309764,"NBC","1702365426","s","2400","11700","205100","2023-12-12T07:17:07.393Z","2023-12-12T07:17:07.393Z"
157308755,"NBC","1702365392","s","3000","11700","202700","2023-12-12T07:16:33.379Z","2023-12-12T07:16:33.379Z"
157307165,"NBC","1702365321","s","5000","11600","199700","2023-12-12T07:15:23.381Z","2023-12-12T07:15:23.381Z"
157304945,"NBC","1702365234","unknown","300","11700","194700","2023-12-12T07:13:55.381Z","2023-12-12T07:13:55.381Z"
157303722,"NBC","1702365200","b","4000","11700","194400","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157302356,"NBC","1702365160","b","700","11700","190400","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157295736,"NBC","1702364956","unknown","1000","11700","189700","2023-12-12T07:09:18.377Z","2023-12-12T07:09:18.377Z"
157286546,"NBC","1702364730","unknown","100","11700","188700","2023-12-12T07:05:32.376Z","2023-12-12T07:05:32.376Z"
157284471,"NBC","1702364681","b","2000","11700","188600","2023-12-12T07:04:43.376Z","2023-12-12T07:04:43.376Z"
157284017,"NBC","1702364667","b","2900","11700","186600","2023-12-12T07:04:29.404Z","2023-12-12T07:04:29.404Z"
157283667,"NBC","1702364655","s","800","11700","183700","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157281239,"NBC","1702364598","s","5000","11700","182900","2023-12-12T07:03:20.380Z","2023-12-12T07:03:20.380Z"
157259604,"NBC","1702363714","s","5000","11700","177900","2023-12-12T06:48:35.357Z","2023-12-12T06:48:35.357Z"
157253268,"NBC","1702363395","s","8200","11700","172900","2023-12-12T06:43:17.357Z","2023-12-12T06:43:17.357Z"
157252338,"NBC","1702363348","b","200","11800","164700","2023-12-12T06:42:30.346Z","2023-12-12T06:42:30.346Z"
157247541,"NBC","1702363131","unknown","700","11800","164500","2023-12-12T06:38:53.355Z","2023-12-12T06:38:53.355Z"
157247104,"NBC","1702363117","s","500","11700","163800","2023-12-12T06:38:38.365Z","2023-12-12T06:38:38.365Z"
157240948,"NBC","1702362855","b","100","11800","163300","2023-12-12T06:34:17.348Z","2023-12-12T06:34:17.348Z"
157239536,"NBC","1702362799","unknown","300","11700","163200","2023-12-12T06:33:21.355Z","2023-12-12T06:33:21.355Z"
157239222,"NBC","1702362786","b","14700","11700","162900","2023-12-12T06:33:08.341Z","2023-12-12T06:33:08.341Z"
157238501,"NBC","1702362757","s","200","11700","148200","2023-12-12T06:32:38.344Z","2023-12-12T06:32:38.344Z"
157224403,"NBC","1702362222","s","4000","11700","148000","2023-12-12T06:23:44.357Z","2023-12-12T06:23:44.357Z"
157223657,"NBC","1702362189","b","700","11800","144000","2023-12-12T06:23:10.353Z","2023-12-12T06:23:10.353Z"
157220021,"NBC","1702362054","b","200","11800","143300","2023-12-12T06:20:55.343Z","2023-12-12T06:20:55.343Z"
157218571,"NBC","1702362000","s","4000","11700","143100","2023-12-12T06:20:01.342Z","2023-12-12T06:20:01.342Z"
157216802,"NBC","1702361941","s","1000","11700","139100","2023-12-12T06:19:02.347Z","2023-12-12T06:19:02.347Z"
157214274,"NBC","1702361850","s","1700","11700","138100","2023-12-12T06:17:32.348Z","2023-12-12T06:17:32.348Z"
157213513,"NBC","1702361822","b","1800","11700","136400","2023-12-12T06:17:04.335Z","2023-12-12T06:17:04.335Z"
157213272,"NBC","1702361811","s","2600","11700","134600","2023-12-12T06:16:53.340Z","2023-12-12T06:16:53.340Z"
157213185,"NBC","1702361808","s","2000","11700","132000","2023-12-12T06:16:49.353Z","2023-12-12T06:16:49.353Z"
157212543,"NBC","1702361777","s","5000","11700","130000","2023-12-12T06:16:19.350Z","2023-12-12T06:16:19.350Z"
157211940,"NBC","1702361759","s","2000","11700","125000","2023-12-12T06:16:00.356Z","2023-12-12T06:16:00.356Z"
157205345,"NBC","1702361469","b","300","11800","123000","2023-12-12T06:11:11.334Z","2023-12-12T06:11:11.334Z"
157200969,"NBC","1702361255","b","500","11800","122700","2023-12-12T06:07:37.326Z","2023-12-12T06:07:37.326Z"
157196557,"NBC","1702361038","b","1000","11900","122200","2023-12-12T06:04:00.323Z","2023-12-12T06:04:00.323Z"
157192214,"NBC","1702360809","b","3000","11900","121200","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157182690,"NBC","1702354794","b","100","11900","118200","2023-12-12T04:19:56.244Z","2023-12-12T04:19:56.244Z"
157180708,"NBC","1702354631","s","300","11700","118100","2023-12-12T04:17:12.237Z","2023-12-12T04:17:12.237Z"
157179157,"NBC","1702354506","s","100","11700","117800","2023-12-12T04:15:07.243Z","2023-12-12T04:15:07.243Z"
157177088,"NBC","1702354321","s","4300","11700","117700","2023-12-12T04:12:03.239Z","2023-12-12T04:12:03.239Z"
157175321,"NBC","1702354185","s","18900","11700","113400","2023-12-12T04:09:46.238Z","2023-12-12T04:09:46.238Z"
157173457,"NBC","1702354058","s","2600","11700","94500","2023-12-12T04:07:39.293Z","2023-12-12T04:07:39.293Z"
157173354,"NBC","1702354054","s","400","11800","91900","2023-12-12T04:07:35.242Z","2023-12-12T04:07:35.242Z"
157170428,"NBC","1702353899","s","200","11800","91500","2023-12-12T04:05:00.246Z","2023-12-12T04:05:00.246Z"
157169498,"NBC","1702353855","s","500","11800","91300","2023-12-12T04:04:16.237Z","2023-12-12T04:04:16.237Z"
157168039,"NBC","1702353783","b","100","11900","90800","2023-12-12T04:03:04.230Z","2023-12-12T04:03:04.230Z"
157162194,"NBC","1702353508","s","900","11800","90700","2023-12-12T03:58:29.231Z","2023-12-12T03:58:29.231Z"
157161751,"NBC","1702353467","s","500","11800","89800","2023-12-12T03:57:48.221Z","2023-12-12T03:57:48.221Z"
157157247,"NBC","1702353166","s","700","11800","89300","2023-12-12T03:52:48.214Z","2023-12-12T03:52:48.214Z"
157154761,"NBC","1702353018","s","300","11800","88600","2023-12-12T03:50:19.218Z","2023-12-12T03:50:19.218Z"
157147782,"NBC","1702352721","s","500","11800","88300","2023-12-12T03:45:23.203Z","2023-12-12T03:45:23.203Z"
157140485,"NBC","1702352267","s","300","11800","87800","2023-12-12T03:37:49.193Z","2023-12-12T03:37:49.193Z"
157139182,"NBC","1702352185","s","5500","11800","87500","2023-12-12T03:36:26.204Z","2023-12-12T03:36:26.204Z"
157132897,"NBC","1702351778","s","5000","11800","82000","2023-12-12T03:29:39.195Z","2023-12-12T03:29:39.195Z"
157132151,"NBC","1702351733","s","5500","11800","77000","2023-12-12T03:28:54.188Z","2023-12-12T03:28:54.188Z"
157127273,"NBC","1702351426","s","5000","11800","71500","2023-12-12T03:23:47.203Z","2023-12-12T03:23:47.203Z"
157113034,"NBC","1702350700","b","2000","11900","66500","2023-12-12T03:11:41.174Z","2023-12-12T03:11:41.174Z"
157107033,"NBC","1702350482","b","100","11900","64500","2023-12-12T03:08:04.176Z","2023-12-12T03:08:04.176Z"
157097426,"NBC","1702349961","unknown","3000","11800","64400","2023-12-12T02:59:22.163Z","2023-12-12T02:59:22.163Z"
157092595,"NBC","1702349717","s","400","11800","61400","2023-12-12T02:55:18.151Z","2023-12-12T02:55:18.151Z"
157083918,"NBC","1702349327","s","200","11800","61000","2023-12-12T02:48:49.155Z","2023-12-12T02:48:49.155Z"
157083412,"NBC","1702349303","b","1000","11800","60800","2023-12-12T02:48:25.146Z","2023-12-12T02:48:25.146Z"
157081392,"NBC","1702349229","b","3800","11800","59800","2023-12-12T02:47:10.143Z","2023-12-12T02:47:10.143Z"
157079742,"NBC","1702349167","s","500","11800","56000","2023-12-12T02:46:09.156Z","2023-12-12T02:46:09.156Z"
157077025,"NBC","1702349054","s","800","11800","55500","2023-12-12T02:44:16.144Z","2023-12-12T02:44:16.144Z"
157076292,"NBC","1702349029","b","600","11800","54700","2023-12-12T02:43:50.158Z","2023-12-12T02:43:50.158Z"
157076159,"NBC","1702349023","b","200","11800","54100","2023-12-12T02:43:44.139Z","2023-12-12T02:43:44.139Z"
