"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343698,"TMT","1702367092","unknown","300","15850","5200","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157338507,"TMT","1702366120","b","100","15850","4900","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157337915,"TMT","1702366109","s","100","15350","4700","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157326357,"TMT","1702365900","s","300","15000","3700","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326356,"TMT","1702365900","s","300","15100","3700","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326355,"TMT","1702365900","s","200","15100","3700","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326354,"TMT","1702365900","s","100","15100","3700","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326353,"TMT","1702365900","s","100","15150","3700","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157315901,"TMT","1702365626","s","1000","15100","3700","2023-12-12T07:20:39.403Z","2023-12-12T07:20:39.403Z"
157315900,"TMT","1702365626","s","300","15200","3700","2023-12-12T07:20:39.403Z","2023-12-12T07:20:39.403Z"
157315899,"TMT","1702365626","s","100","15200","3700","2023-12-12T07:20:39.403Z","2023-12-12T07:20:39.403Z"
157315898,"TMT","1702365626","s","100","15250","3700","2023-12-12T07:20:39.403Z","2023-12-12T07:20:39.403Z"
157311309,"TMT","1702365483","s","100","15200","1700","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157311308,"TMT","1702365483","s","300","15200","1700","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157311307,"TMT","1702365483","s","100","15250","1700","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157310305,"TMT","1702365437","s","200","15200","1700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310304,"TMT","1702365437","s","300","15200","1700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310303,"TMT","1702365437","s","200","15200","1700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310302,"TMT","1702365437","s","200","15300","1700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157310301,"TMT","1702365437","s","100","15300","1700","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157309184,"TMT","1702365394","s","200","15400","200","2023-12-12T07:16:47.388Z","2023-12-12T07:16:47.388Z"
157309183,"TMT","1702365394","s","100","15450","200","2023-12-12T07:16:47.388Z","2023-12-12T07:16:47.388Z"
157309182,"TMT","1702365394","s","200","15450","200","2023-12-12T07:16:47.388Z","2023-12-12T07:16:47.388Z"
157285535,"TMT","1702364700","b","100","15950","200","2023-12-12T07:05:13.380Z","2023-12-12T07:05:13.380Z"
157228997,"TMT","1702362384","b","100","15950","100","2023-12-12T06:26:37.344Z","2023-12-12T06:26:37.344Z"
