"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343865,"CMS","1702367112","s","32300","19200","145700","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157339165,"CMS","1702366142","s","1000","19500","113400","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157328683,"CMS","1702365951","s","1000","19500","112400","2023-12-12T07:25:53.417Z","2023-12-12T07:25:53.417Z"
157328127,"CMS","1702365942","s","1000","19500","111400","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157321651,"CMS","1702365795","s","200","19500","110400","2023-12-12T07:23:17.389Z","2023-12-12T07:23:17.389Z"
157319810,"CMS","1702365748","s","300","19500","110200","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157312437,"CMS","1702365535","unknown","300","19600","109900","2023-12-12T07:18:56.381Z","2023-12-12T07:18:56.381Z"
157311429,"CMS","1702365496","b","800","19600","109600","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157310736,"CMS","1702365469","b","500","19500","108800","2023-12-12T07:17:50.393Z","2023-12-12T07:17:50.393Z"
157309874,"CMS","1702365430","b","100","19500","108300","2023-12-12T07:17:11.415Z","2023-12-12T07:17:11.415Z"
157308814,"CMS","1702365394","b","200","19500","108200","2023-12-12T07:16:36.387Z","2023-12-12T07:16:36.387Z"
157308486,"CMS","1702365379","b","100","19500","108000","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308031,"CMS","1702365362","b","500","19500","107900","2023-12-12T07:16:03.382Z","2023-12-12T07:16:03.382Z"
157305784,"CMS","1702365260","b","1100","19500","107400","2023-12-12T07:14:21.391Z","2023-12-12T07:14:21.391Z"
157305657,"CMS","1702365256","b","100","19500","106300","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157304819,"CMS","1702365230","b","200","19500","106200","2023-12-12T07:13:51.389Z","2023-12-12T07:13:51.389Z"
157303641,"CMS","1702365199","b","500","19500","106000","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157302747,"CMS","1702365174","s","200","19400","105500","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157288418,"CMS","1702364775","b","200","19500","105300","2023-12-12T07:06:16.385Z","2023-12-12T07:06:16.385Z"
157285713,"CMS","1702364717","b","100","19500","105100","2023-12-12T07:05:18.379Z","2023-12-12T07:05:18.379Z"
157285489,"CMS","1702364711","s","600","19400","105000","2023-12-12T07:05:12.377Z","2023-12-12T07:05:12.377Z"
157282076,"CMS","1702364618","s","100","19500","104400","2023-12-12T07:03:39.380Z","2023-12-12T07:03:39.380Z"
157280563,"CMS","1702364583","b","1000","19600","104300","2023-12-12T07:03:05.394Z","2023-12-12T07:03:05.394Z"
157279891,"CMS","1702364567","b","100","19600","103300","2023-12-12T07:02:48.389Z","2023-12-12T07:02:48.389Z"
157279301,"CMS","1702364550","b","3000","19600","103200","2023-12-12T07:02:31.377Z","2023-12-12T07:02:31.377Z"
157278725,"CMS","1702364532","s","100","19500","100200","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157276882,"CMS","1702364470","unknown","100","19500","100100","2023-12-12T07:01:11.367Z","2023-12-12T07:01:11.367Z"
157276443,"CMS","1702364450","b","100","19500","100000","2023-12-12T07:00:51.368Z","2023-12-12T07:00:51.368Z"
157275621,"CMS","1702364411","s","400","19500","99900","2023-12-12T07:00:12.380Z","2023-12-12T07:00:12.380Z"
157272928,"CMS","1702364321","s","200","19500","99500","2023-12-12T06:58:42.371Z","2023-12-12T06:58:42.371Z"
157272476,"CMS","1702364309","s","200","19500","99300","2023-12-12T06:58:30.365Z","2023-12-12T06:58:30.365Z"
157271055,"CMS","1702364241","s","500","19500","99100","2023-12-12T06:57:23.368Z","2023-12-12T06:57:23.368Z"
157269899,"CMS","1702364189","b","700","19500","98600","2023-12-12T06:56:29.372Z","2023-12-12T06:56:29.372Z"
157269763,"CMS","1702364182","b","1000","19500","97900","2023-12-12T06:56:23.372Z","2023-12-12T06:56:23.372Z"
157269402,"CMS","1702364162","b","100","19500","96900","2023-12-12T06:56:04.380Z","2023-12-12T06:56:04.380Z"
157268173,"CMS","1702364108","b","100","19500","96800","2023-12-12T06:55:09.364Z","2023-12-12T06:55:09.364Z"
157267847,"CMS","1702364089","b","2000","19500","96700","2023-12-12T06:54:49.365Z","2023-12-12T06:54:49.365Z"
157266945,"CMS","1702364050","b","3500","19500","94700","2023-12-12T06:54:12.373Z","2023-12-12T06:54:12.373Z"
157264876,"CMS","1702363945","s","10000","19400","91200","2023-12-12T06:52:27.383Z","2023-12-12T06:52:27.383Z"
157263785,"CMS","1702363891","s","600","19400","81200","2023-12-12T06:51:33.362Z","2023-12-12T06:51:33.362Z"
157261553,"CMS","1702363792","b","300","19500","80600","2023-12-12T06:49:54.359Z","2023-12-12T06:49:54.359Z"
157259814,"CMS","1702363720","b","100","19500","80300","2023-12-12T06:48:42.370Z","2023-12-12T06:48:42.370Z"
157259543,"CMS","1702363709","b","3000","19500","80200","2023-12-12T06:48:31.368Z","2023-12-12T06:48:31.368Z"
157259385,"CMS","1702363704","b","200","19500","77200","2023-12-12T06:48:26.359Z","2023-12-12T06:48:26.359Z"
157258248,"CMS","1702363651","b","500","19500","77000","2023-12-12T06:47:33.361Z","2023-12-12T06:47:33.361Z"
157256503,"CMS","1702363573","b","600","19500","76500","2023-12-12T06:46:15.370Z","2023-12-12T06:46:15.370Z"
157255874,"CMS","1702363540","s","300","19500","75900","2023-12-12T06:45:42.377Z","2023-12-12T06:45:42.377Z"
157251645,"CMS","1702363315","s","100","19500","75600","2023-12-12T06:41:56.362Z","2023-12-12T06:41:56.362Z"
157248021,"CMS","1702363149","s","10000","19400","75500","2023-12-12T06:39:11.344Z","2023-12-12T06:39:11.344Z"
157246438,"CMS","1702363093","b","1000","19600","65500","2023-12-12T06:38:14.359Z","2023-12-12T06:38:14.359Z"
157245267,"CMS","1702363053","s","2000","19500","64500","2023-12-12T06:37:35.356Z","2023-12-12T06:37:35.356Z"
157243001,"CMS","1702362952","b","100","19600","62500","2023-12-12T06:35:54.362Z","2023-12-12T06:35:54.362Z"
157242688,"CMS","1702362936","b","300","19600","62400","2023-12-12T06:35:37.372Z","2023-12-12T06:35:37.372Z"
157239458,"CMS","1702362797","s","400","19500","62100","2023-12-12T06:33:19.353Z","2023-12-12T06:33:19.353Z"
157239356,"CMS","1702362792","b","100","19600","61700","2023-12-12T06:33:14.344Z","2023-12-12T06:33:14.344Z"
157237226,"CMS","1702362702","s","1300","19500","61600","2023-12-12T06:31:43.345Z","2023-12-12T06:31:43.345Z"
157235980,"CMS","1702362652","s","800","19500","60300","2023-12-12T06:30:53.361Z","2023-12-12T06:30:53.361Z"
157235875,"CMS","1702362648","b","100","19600","59500","2023-12-12T06:30:49.353Z","2023-12-12T06:30:49.353Z"
157231261,"CMS","1702362484","b","100","19600","59400","2023-12-12T06:28:05.345Z","2023-12-12T06:28:05.345Z"
157225308,"CMS","1702362259","b","300","19600","59300","2023-12-12T06:24:20.348Z","2023-12-12T06:24:20.348Z"
157224008,"CMS","1702362206","s","700","19500","59000","2023-12-12T06:23:27.355Z","2023-12-12T06:23:27.355Z"
157223222,"CMS","1702362169","b","200","19600","58300","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157219512,"CMS","1702362032","s","200","19500","58100","2023-12-12T06:20:33.355Z","2023-12-12T06:20:33.355Z"
157213916,"CMS","1702361837","s","1500","19500","57900","2023-12-12T06:17:18.350Z","2023-12-12T06:17:18.350Z"
157213194,"CMS","1702361808","b","100","19600","56400","2023-12-12T06:16:49.353Z","2023-12-12T06:16:49.353Z"
157205490,"CMS","1702361479","b","400","19700","56300","2023-12-12T06:11:20.330Z","2023-12-12T06:11:20.330Z"
157192294,"CMS","1702360810","b","100","19700","55900","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
