"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343457,"LPB","1702367090","unknown","419300","16050","3029600","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342619,"LPB","1702366184","b","5000","16100","3024600","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342502,"LPB","1702366182","s","100","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342501,"LPB","1702366182","s","1000","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342500,"LPB","1702366182","s","100","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342499,"LPB","1702366182","s","28000","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342498,"LPB","1702366182","s","100","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342497,"LPB","1702366182","s","500","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342496,"LPB","1702366182","s","1900","16100","2992900","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157341446,"LPB","1702366165","s","100","16100","2992800","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341118,"LPB","1702366160","s","200","16100","2992600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340716,"LPB","1702366155","s","100","16100","2992500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340607,"LPB","1702366152","s","200","16100","2992300","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340478,"LPB","1702366150","s","300","16100","2992000","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340330,"LPB","1702366148","s","200","16100","2991800","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340193,"LPB","1702366146","s","800","16100","2991000","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340067,"LPB","1702366144","s","500","16100","2990500","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339889,"LPB","1702366142","s","400","16100","2990100","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339719,"LPB","1702366140","s","400","16100","2989700","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339563,"LPB","1702366137","s","300","16100","2989400","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339411,"LPB","1702366135","s","200","16100","2989200","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157338860,"LPB","1702366125","s","400","16100","2989200","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338748,"LPB","1702366124","b","4300","16150","2984500","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157337764,"LPB","1702366106","s","100","16100","2984400","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337698,"LPB","1702366105","s","1000","16100","2984400","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157336254,"LPB","1702366081","s","200","16100","2983200","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336222,"LPB","1702366080","s","2000","16100","2983200","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336206,"LPB","1702366080","b","400","16100","2960500","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336205,"LPB","1702366080","b","800","16100","2960500","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336204,"LPB","1702366080","b","15000","16100","2960500","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336203,"LPB","1702366080","b","4500","16100","2960500","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336169,"LPB","1702366079","b","100","16100","2960400","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336064,"LPB","1702366077","s","200","16050","2960200","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157334007,"LPB","1702366032","s","800","16050","2959400","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333949,"LPB","1702366030","s","8200","16050","2951200","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333724,"LPB","1702366025","s","200","16050","2951000","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
