"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157265576,"DCL","1702363969","b","1000","22700","98800","2023-12-12T06:53:02.368Z","2023-12-12T06:53:02.368Z"
157263748,"DCL","1702363878","b","100","22700","98400","2023-12-12T06:51:31.367Z","2023-12-12T06:51:31.367Z"
157263747,"DCL","1702363878","b","300","22650","98400","2023-12-12T06:51:31.367Z","2023-12-12T06:51:31.367Z"
157263516,"DCL","1702363869","b","1400","22650","97000","2023-12-12T06:51:22.358Z","2023-12-12T06:51:22.358Z"
157263261,"DCL","1702363856","b","3400","22650","93600","2023-12-12T06:51:09.367Z","2023-12-12T06:51:09.367Z"
157263128,"DCL","1702363850","b","1900","22650","90600","2023-12-12T06:51:03.364Z","2023-12-12T06:51:03.364Z"
157263127,"DCL","1702363850","b","1000","22650","90600","2023-12-12T06:51:03.364Z","2023-12-12T06:51:03.364Z"
157263126,"DCL","1702363850","b","100","22650","90600","2023-12-12T06:51:03.364Z","2023-12-12T06:51:03.364Z"
157262786,"DCL","1702363829","b","3000","22650","87600","2023-12-12T06:50:42.361Z","2023-12-12T06:50:42.361Z"
157262678,"DCL","1702363824","b","2000","22650","85600","2023-12-12T06:50:36.358Z","2023-12-12T06:50:36.358Z"
157262509,"DCL","1702363818","b","400","22650","82100","2023-12-12T06:50:31.361Z","2023-12-12T06:50:31.361Z"
157262508,"DCL","1702363818","b","200","22650","82100","2023-12-12T06:50:31.361Z","2023-12-12T06:50:31.361Z"
157262507,"DCL","1702363818","b","2900","22600","82100","2023-12-12T06:50:31.361Z","2023-12-12T06:50:31.361Z"
157262355,"DCL","1702363813","b","3000","22600","82100","2023-12-12T06:50:25.371Z","2023-12-12T06:50:25.371Z"
157190288,"DCL","1702360789","b","1000","22650","78100","2023-12-12T06:00:02.508Z","2023-12-12T06:00:02.508Z"
157177628,"DCL","1702354360","b","2000","22650","76100","2023-12-12T04:12:53.240Z","2023-12-12T04:12:53.240Z"
157177581,"DCL","1702354352","b","3000","22650","76100","2023-12-12T04:12:45.237Z","2023-12-12T04:12:45.237Z"
157177580,"DCL","1702354352","b","500","22650","76100","2023-12-12T04:12:45.237Z","2023-12-12T04:12:45.237Z"
157177579,"DCL","1702354352","b","500","22600","76100","2023-12-12T04:12:45.237Z","2023-12-12T04:12:45.237Z"
157177514,"DCL","1702354347","b","4000","22600","68100","2023-12-12T04:12:40.240Z","2023-12-12T04:12:40.240Z"
157177219,"DCL","1702354322","b","2000","22650","68100","2023-12-12T04:12:15.235Z","2023-12-12T04:12:15.235Z"
157177101,"DCL","1702354311","b","1500","22650","64100","2023-12-12T04:12:04.271Z","2023-12-12T04:12:04.271Z"
157177100,"DCL","1702354311","b","500","22600","64100","2023-12-12T04:12:04.271Z","2023-12-12T04:12:04.271Z"
157177026,"DCL","1702354304","b","3400","22600","60700","2023-12-12T04:11:57.236Z","2023-12-12T04:11:57.236Z"
157176457,"DCL","1702354261","b","2000","22650","58700","2023-12-12T04:11:14.238Z","2023-12-12T04:11:14.238Z"
157176305,"DCL","1702354253","b","2000","22650","58700","2023-12-12T04:11:06.236Z","2023-12-12T04:11:06.236Z"
157176208,"DCL","1702354248","b","900","22650","56700","2023-12-12T04:11:01.244Z","2023-12-12T04:11:01.244Z"
157176207,"DCL","1702354248","b","2100","22600","56700","2023-12-12T04:11:01.244Z","2023-12-12T04:11:01.244Z"
157176167,"DCL","1702354243","b","2200","22600","51500","2023-12-12T04:10:56.234Z","2023-12-12T04:10:56.234Z"
157175876,"DCL","1702354218","b","4000","22650","47500","2023-12-12T04:10:31.234Z","2023-12-12T04:10:31.234Z"
157175764,"DCL","1702354210","b","2000","22650","47500","2023-12-12T04:10:23.249Z","2023-12-12T04:10:23.249Z"
157175723,"DCL","1702354204","b","500","22650","42000","2023-12-12T04:10:17.233Z","2023-12-12T04:10:17.233Z"
157175722,"DCL","1702354204","b","3000","22600","42000","2023-12-12T04:10:17.233Z","2023-12-12T04:10:17.233Z"
157110651,"DCL","1702350596","b","100","22700","41200","2023-12-12T03:10:09.202Z","2023-12-12T03:10:09.202Z"
157110650,"DCL","1702350596","b","700","22700","41200","2023-12-12T03:10:09.202Z","2023-12-12T03:10:09.202Z"
157085772,"DCL","1702349417","b","300","22700","38200","2023-12-12T02:50:30.160Z","2023-12-12T02:50:30.160Z"
157085771,"DCL","1702349417","b","1000","22650","38200","2023-12-12T02:50:30.160Z","2023-12-12T02:50:30.160Z"
157085770,"DCL","1702349417","b","1700","22650","38200","2023-12-12T02:50:30.160Z","2023-12-12T02:50:30.160Z"
157085649,"DCL","1702349409","b","2100","22650","38200","2023-12-12T02:50:22.144Z","2023-12-12T02:50:22.144Z"
157085550,"DCL","1702349402","b","1700","22650","33200","2023-12-12T02:50:15.154Z","2023-12-12T02:50:15.154Z"
157085549,"DCL","1702349402","b","1200","22600","33200","2023-12-12T02:50:15.154Z","2023-12-12T02:50:15.154Z"
157085379,"DCL","1702349396","b","3000","22600","33200","2023-12-12T02:50:09.172Z","2023-12-12T02:50:09.172Z"
157085305,"DCL","1702349390","b","2000","22600","30200","2023-12-12T02:50:04.150Z","2023-12-12T02:50:04.150Z"
157059370,"DCL","1702348357","b","200","22700","28200","2023-12-12T02:32:50.133Z","2023-12-12T02:32:50.133Z"
157059143,"DCL","1702348348","b","3000","22650","25000","2023-12-12T02:32:41.129Z","2023-12-12T02:32:41.129Z"
157058967,"DCL","1702348340","b","2900","22650","22000","2023-12-12T02:32:33.148Z","2023-12-12T02:32:33.148Z"
157058966,"DCL","1702348340","b","100","22600","22000","2023-12-12T02:32:33.148Z","2023-12-12T02:32:33.148Z"
157058829,"DCL","1702348334","b","3000","22600","19000","2023-12-12T02:32:27.129Z","2023-12-12T02:32:27.129Z"
157058640,"DCL","1702348327","b","700","22600","19000","2023-12-12T02:32:20.128Z","2023-12-12T02:32:20.128Z"
157058639,"DCL","1702348327","b","3300","22550","19000","2023-12-12T02:32:20.128Z","2023-12-12T02:32:20.128Z"
157058472,"DCL","1702348319","b","2400","22550","12600","2023-12-12T02:32:13.129Z","2023-12-12T02:32:13.129Z"
157058153,"DCL","1702348308","s","200","22550","12600","2023-12-12T02:32:01.130Z","2023-12-12T02:32:01.130Z"
157058152,"DCL","1702348308","s","100","22550","12600","2023-12-12T02:32:01.130Z","2023-12-12T02:32:01.130Z"
157057986,"DCL","1702348299","b","1000","22600","11300","2023-12-12T02:31:52.125Z","2023-12-12T02:31:52.125Z"
157057975,"DCL","1702348298","s","200","22600","11100","2023-12-12T02:31:50.129Z","2023-12-12T02:31:50.129Z"
157047045,"DCL","1702347856","s","100","22600","11000","2023-12-12T02:24:28.143Z","2023-12-12T02:24:28.143Z"
157037265,"DCL","1702347505","b","4000","22700","7000","2023-12-12T02:18:38.128Z","2023-12-12T02:18:38.128Z"
157037055,"DCL","1702347498","b","2000","22700","4000","2023-12-12T02:18:30.144Z","2023-12-12T02:18:30.144Z"
157037054,"DCL","1702347498","b","100","22700","4000","2023-12-12T02:18:30.144Z","2023-12-12T02:18:30.144Z"
157037053,"DCL","1702347498","b","900","22650","4000","2023-12-12T02:18:30.144Z","2023-12-12T02:18:30.144Z"
157036811,"DCL","1702347489","b","4000","22650","4000","2023-12-12T02:18:22.139Z","2023-12-12T02:18:22.139Z"
