"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343522,"HAH","1702367091","unknown","43900","36200","1421400","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342257,"HAH","1702366178","b","400","36250","1377500","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342256,"HAH","1702366178","b","100","36250","1377500","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342160,"HAH","1702366175","s","300","36200","1377000","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342142,"HAH","1702366175","b","400","36250","1376700","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341440,"HAH","1702366165","b","100","36200","1376300","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341400,"HAH","1702366164","s","300","36200","1376200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341186,"HAH","1702366160","b","100","36250","1375900","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340725,"HAH","1702366155","b","3000","36250","1375800","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340424,"HAH","1702366149","b","100","36200","1372800","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339516,"HAH","1702366136","s","2000","36200","1372700","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339515,"HAH","1702366136","s","200","36200","1372700","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339514,"HAH","1702366136","s","200","36200","1372700","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157335766,"HAH","1702366070","b","900","36200","1370300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335465,"HAH","1702366062","s","2000","36200","1369400","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335464,"HAH","1702366062","s","1000","36200","1369400","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
