"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343464,"KMR","1702367090","unknown","500","3520","30000","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157335896,"KMR","1702366072","s","1000","3500","29000","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157254123,"KMR","1702363422","s","2100","3530","26900","2023-12-12T06:43:55.353Z","2023-12-12T06:43:55.353Z"
157253754,"KMR","1702363405","b","100","3530","23400","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157253753,"KMR","1702363405","b","100","3530","23400","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157253752,"KMR","1702363405","b","1000","3530","23400","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157253751,"KMR","1702363405","b","1900","3530","23400","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157253750,"KMR","1702363405","b","100","3530","23400","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157253749,"KMR","1702363405","b","300","3530","23400","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157198079,"KMR","1702361098","b","100","3530","23300","2023-12-12T06:05:10.338Z","2023-12-12T06:05:10.338Z"
157197787,"KMR","1702361084","b","500","3500","22800","2023-12-12T06:04:57.334Z","2023-12-12T06:04:57.334Z"
157197279,"KMR","1702361061","s","1000","3500","21700","2023-12-12T06:04:34.322Z","2023-12-12T06:04:34.322Z"
157197278,"KMR","1702361061","s","100","3500","21700","2023-12-12T06:04:34.322Z","2023-12-12T06:04:34.322Z"
157187554,"KMR","1702355177","b","100","3530","21600","2023-12-12T04:26:30.259Z","2023-12-12T04:26:30.259Z"
157187422,"KMR","1702355168","s","1400","3520","20200","2023-12-12T04:26:21.254Z","2023-12-12T04:26:21.254Z"
157186777,"KMR","1702355113","b","100","3520","20100","2023-12-12T04:25:26.242Z","2023-12-12T04:25:26.242Z"
157171767,"KMR","1702353952","b","100","3520","20000","2023-12-12T04:06:05.227Z","2023-12-12T04:06:05.227Z"
157151406,"KMR","1702352834","s","500","3500","16000","2023-12-12T03:47:27.206Z","2023-12-12T03:47:27.206Z"
157151405,"KMR","1702352834","s","3500","3500","16000","2023-12-12T03:47:27.206Z","2023-12-12T03:47:27.206Z"
157142939,"KMR","1702352423","s","500","3500","15000","2023-12-12T03:40:35.200Z","2023-12-12T03:40:35.200Z"
157142938,"KMR","1702352423","s","500","3500","15000","2023-12-12T03:40:35.200Z","2023-12-12T03:40:35.200Z"
157135031,"KMR","1702351877","b","100","3520","14900","2023-12-12T03:31:30.210Z","2023-12-12T03:31:30.210Z"
157130197,"KMR","1702351599","s","4800","3500","9900","2023-12-12T03:26:52.189Z","2023-12-12T03:26:52.189Z"
157130196,"KMR","1702351599","s","200","3500","9900","2023-12-12T03:26:52.189Z","2023-12-12T03:26:52.189Z"
157103868,"KMR","1702350276","b","2900","3470","7000","2023-12-12T03:04:49.162Z","2023-12-12T03:04:49.162Z"
157103777,"KMR","1702350269","b","500","3470","6500","2023-12-12T03:04:42.167Z","2023-12-12T03:04:42.167Z"
157103592,"KMR","1702350259","s","100","3470","5900","2023-12-12T03:04:32.163Z","2023-12-12T03:04:32.163Z"
157103591,"KMR","1702350259","s","500","3470","5900","2023-12-12T03:04:32.163Z","2023-12-12T03:04:32.163Z"
157092924,"KMR","1702349725","s","200","3460","5900","2023-12-12T02:55:38.153Z","2023-12-12T02:55:38.153Z"
157085900,"KMR","1702349424","s","700","3460","700","2023-12-12T02:50:37.152Z","2023-12-12T02:50:37.152Z"
157085899,"KMR","1702349424","s","1000","3470","700","2023-12-12T02:50:37.152Z","2023-12-12T02:50:37.152Z"
157085898,"KMR","1702349424","s","100","3470","700","2023-12-12T02:50:37.152Z","2023-12-12T02:50:37.152Z"
157085897,"KMR","1702349424","s","1000","3500","700","2023-12-12T02:50:37.152Z","2023-12-12T02:50:37.152Z"
157085896,"KMR","1702349424","s","400","3500","700","2023-12-12T02:50:37.152Z","2023-12-12T02:50:37.152Z"
157085895,"KMR","1702349424","s","1800","3520","700","2023-12-12T02:50:37.152Z","2023-12-12T02:50:37.152Z"
157085494,"KMR","1702349399","s","200","3520","700","2023-12-12T02:50:12.168Z","2023-12-12T02:50:12.168Z"
157085493,"KMR","1702349399","s","300","3520","700","2023-12-12T02:50:12.168Z","2023-12-12T02:50:12.168Z"
157077430,"KMR","1702349058","s","200","3520","0","2023-12-12T02:44:31.136Z","2023-12-12T02:44:31.136Z"
