"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343829,"DDG","1702367111","s","16100","6000","679000","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157342512,"DDG","1702366194","b","100","6100","662900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342470,"DDG","1702366193","b","100","6100","662800","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342326,"DDG","1702366190","b","100","6100","662700","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341552,"DDG","1702366178","b","100","6100","662600","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157333912,"DDG","1702366041","s","10000","6000","662500","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157331950,"DDG","1702366006","b","100","6100","652500","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157318484,"DDG","1702365709","s","10000","6000","652400","2023-12-12T07:21:50.385Z","2023-12-12T07:21:50.385Z"
157316276,"DDG","1702365650","s","300","6000","642400","2023-12-12T07:20:51.391Z","2023-12-12T07:20:51.391Z"
157314877,"DDG","1702365612","s","20000","6000","642100","2023-12-12T07:20:13.409Z","2023-12-12T07:20:13.409Z"
157310451,"DDG","1702365455","s","200","6000","622100","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
157306493,"DDG","1702365290","s","200","6000","621900","2023-12-12T07:14:51.385Z","2023-12-12T07:14:51.385Z"
157304013,"DDG","1702365208","s","1500","6000","621700","2023-12-12T07:13:29.392Z","2023-12-12T07:13:29.392Z"
157302347,"DDG","1702365160","s","400","6000","620200","2023-12-12T07:12:41.377Z","2023-12-12T07:12:41.377Z"
157301211,"DDG","1702365122","s","16000","6000","619800","2023-12-12T07:12:03.406Z","2023-12-12T07:12:03.406Z"
157285217,"DDG","1702364706","s","300","6000","603800","2023-12-12T07:05:07.384Z","2023-12-12T07:05:07.384Z"
157282197,"DDG","1702364620","s","1000","6000","603500","2023-12-12T07:03:42.398Z","2023-12-12T07:03:42.398Z"
157280835,"DDG","1702364589","s","7900","6000","602500","2023-12-12T07:03:11.386Z","2023-12-12T07:03:11.386Z"
157275019,"DDG","1702364392","s","400","6000","594600","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157274930,"DDG","1702364389","s","4500","6000","594200","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157271438,"DDG","1702364260","s","700","6000","589700","2023-12-12T06:57:42.378Z","2023-12-12T06:57:42.378Z"
157270148,"DDG","1702364201","s","300","6000","589000","2023-12-12T06:56:43.368Z","2023-12-12T06:56:43.368Z"
157268978,"DDG","1702364141","s","300","6000","588700","2023-12-12T06:55:43.359Z","2023-12-12T06:55:43.359Z"
157266473,"DDG","1702364028","b","100","6100","588400","2023-12-12T06:53:50.368Z","2023-12-12T06:53:50.368Z"
157266460,"DDG","1702364027","s","1000","6000","588300","2023-12-12T06:53:49.362Z","2023-12-12T06:53:49.362Z"
157265095,"DDG","1702363960","b","4000","6100","587300","2023-12-12T06:52:41.359Z","2023-12-12T06:52:41.359Z"
157251744,"DDG","1702363319","b","100","6100","583300","2023-12-12T06:42:00.352Z","2023-12-12T06:42:00.352Z"
157238337,"DDG","1702362749","b","10000","6100","583200","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157223029,"DDG","1702362160","b","200","6100","573200","2023-12-12T06:22:42.347Z","2023-12-12T06:22:42.347Z"
157222156,"DDG","1702362123","s","2000","6000","573000","2023-12-12T06:22:03.349Z","2023-12-12T06:22:03.349Z"
157212961,"DDG","1702361798","s","10000","6000","571000","2023-12-12T06:16:40.359Z","2023-12-12T06:16:40.359Z"
157212709,"DDG","1702361785","s","5000","6000","561000","2023-12-12T06:16:27.342Z","2023-12-12T06:16:27.342Z"
157206805,"DDG","1702361539","s","200","6000","556000","2023-12-12T06:12:20.341Z","2023-12-12T06:12:20.341Z"
157205428,"DDG","1702361474","s","5000","6000","555800","2023-12-12T06:11:16.332Z","2023-12-12T06:11:16.332Z"
157203477,"DDG","1702361382","s","300","6000","550800","2023-12-12T06:09:44.327Z","2023-12-12T06:09:44.327Z"
157196558,"DDG","1702361038","s","10000","6000","550500","2023-12-12T06:04:00.323Z","2023-12-12T06:04:00.323Z"
157192591,"DDG","1702360813","s","200","6000","540500","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157192223,"DDG","1702360809","s","100","6000","540300","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157188166,"DDG","1702355242","s","2000","6000","540200","2023-12-12T04:27:23.254Z","2023-12-12T04:27:23.254Z"
157187641,"DDG","1702355198","s","6500","6000","538200","2023-12-12T04:26:39.242Z","2023-12-12T04:26:39.242Z"
157179061,"DDG","1702354498","b","200","6100","531700","2023-12-12T04:15:00.245Z","2023-12-12T04:15:00.245Z"
157178899,"DDG","1702354486","b","100","6100","531500","2023-12-12T04:14:48.255Z","2023-12-12T04:14:48.255Z"
157176651,"DDG","1702354289","b","100","6100","531400","2023-12-12T04:11:30.262Z","2023-12-12T04:11:30.262Z"
157173033,"DDG","1702354032","s","9000","6000","531300","2023-12-12T04:07:14.242Z","2023-12-12T04:07:14.242Z"
157171135,"DDG","1702353931","s","4000","6000","522300","2023-12-12T04:05:33.251Z","2023-12-12T04:05:33.251Z"
157167433,"DDG","1702353758","s","10000","6000","518300","2023-12-12T04:02:40.225Z","2023-12-12T04:02:40.225Z"
157159804,"DDG","1702353324","s","36000","6000","508300","2023-12-12T03:55:26.220Z","2023-12-12T03:55:26.220Z"
157157242,"DDG","1702353166","s","10000","6000","472300","2023-12-12T03:52:47.210Z","2023-12-12T03:52:47.210Z"
157154286,"DDG","1702352989","s","100","6000","462300","2023-12-12T03:49:50.232Z","2023-12-12T03:49:50.232Z"
157153133,"DDG","1702352926","s","1700","6000","462200","2023-12-12T03:48:47.228Z","2023-12-12T03:48:47.228Z"
157151255,"DDG","1702352839","s","100","6000","460500","2023-12-12T03:47:20.211Z","2023-12-12T03:47:20.211Z"
157150201,"DDG","1702352803","s","1000","6000","460400","2023-12-12T03:46:44.212Z","2023-12-12T03:46:44.212Z"
157147898,"DDG","1702352728","s","300","6000","459400","2023-12-12T03:45:29.197Z","2023-12-12T03:45:29.197Z"
157142952,"DDG","1702352437","b","200","6100","459100","2023-12-12T03:40:38.195Z","2023-12-12T03:40:38.195Z"
157142302,"DDG","1702352392","b","200","6100","458900","2023-12-12T03:39:53.194Z","2023-12-12T03:39:53.194Z"
157137772,"DDG","1702352076","b","300","6100","458700","2023-12-12T03:34:37.194Z","2023-12-12T03:34:37.194Z"
157137478,"DDG","1702352049","b","200","6100","458400","2023-12-12T03:34:10.193Z","2023-12-12T03:34:10.193Z"
157131175,"DDG","1702351676","b","30000","6100","458200","2023-12-12T03:27:57.186Z","2023-12-12T03:27:57.186Z"
157129418,"DDG","1702351564","b","400","6100","428200","2023-12-12T03:26:05.188Z","2023-12-12T03:26:05.188Z"
157127077,"DDG","1702351413","b","100","6100","427800","2023-12-12T03:23:34.183Z","2023-12-12T03:23:34.183Z"
157124327,"DDG","1702351264","b","200","6100","427700","2023-12-12T03:21:05.182Z","2023-12-12T03:21:05.182Z"
157120227,"DDG","1702351037","b","1200","6100","427500","2023-12-12T03:17:18.180Z","2023-12-12T03:17:18.180Z"
157119283,"DDG","1702350995","b","800","6100","426300","2023-12-12T03:16:35.178Z","2023-12-12T03:16:35.178Z"
157117937,"DDG","1702350919","s","100","6000","425500","2023-12-12T03:15:21.177Z","2023-12-12T03:15:21.177Z"
157112068,"DDG","1702350658","b","500","6100","425400","2023-12-12T03:11:00.179Z","2023-12-12T03:11:00.179Z"
157106100,"DDG","1702350424","s","8100","6000","424900","2023-12-12T03:07:05.168Z","2023-12-12T03:07:05.168Z"
157103397,"DDG","1702350257","s","500","6000","416800","2023-12-12T03:04:19.166Z","2023-12-12T03:04:19.166Z"
157101922,"DDG","1702350194","s","3000","6000","416300","2023-12-12T03:03:15.166Z","2023-12-12T03:03:15.166Z"
157101542,"DDG","1702350175","s","5000","6000","413300","2023-12-12T03:02:56.158Z","2023-12-12T03:02:56.158Z"
157096589,"DDG","1702349921","s","5500","6000","408300","2023-12-12T02:58:42.155Z","2023-12-12T02:58:42.155Z"
157094657,"DDG","1702349819","unknown","48200","6000","402800","2023-12-12T02:57:00.154Z","2023-12-12T02:57:00.154Z"
