"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344388,"BMF","1702367801","s","200","8000","11100","2023-12-12T07:56:42.414Z","2023-12-12T07:56:42.414Z"
157344203,"BMF","1702367508","s","300","8000","10900","2023-12-12T07:51:49.408Z","2023-12-12T07:51:49.408Z"
157258925,"BMF","1702363689","s","1000","7900","10600","2023-12-12T06:48:10.360Z","2023-12-12T06:48:10.360Z"
157255791,"BMF","1702363536","s","300","8000","9600","2023-12-12T06:45:38.371Z","2023-12-12T06:45:38.371Z"
157253782,"BMF","1702363418","b","100","8000","9300","2023-12-12T06:43:39.367Z","2023-12-12T06:43:39.367Z"
157252507,"BMF","1702363359","b","700","8000","9200","2023-12-12T06:42:41.349Z","2023-12-12T06:42:41.349Z"
157235746,"BMF","1702362643","s","2000","7900","8500","2023-12-12T06:30:44.345Z","2023-12-12T06:30:44.345Z"
157199279,"BMF","1702361171","s","3200","7900","6500","2023-12-12T06:06:13.336Z","2023-12-12T06:06:13.336Z"
157062622,"BMF","1702348513","s","3000","7900","3300","2023-12-12T02:35:15.138Z","2023-12-12T02:35:15.138Z"
157029972,"BMF","1702346473","b","300","8000","300","2023-12-12T02:01:15.102Z","2023-12-12T02:01:15.102Z"
