"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343405,"ASP","1702367089","unknown","3600","5120","101500","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157328183,"ASP","1702365931","s","5200","5010","101500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328182,"ASP","1702365931","s","700","5010","101500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328181,"ASP","1702365931","s","100","5010","101500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157325573,"ASP","1702365883","s","6900","5010","88500","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157325572,"ASP","1702365883","s","100","5010","88500","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157325421,"ASP","1702365880","s","1000","5050","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325420,"ASP","1702365880","s","400","5050","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325419,"ASP","1702365880","s","1000","5050","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325418,"ASP","1702365880","s","300","5060","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325417,"ASP","1702365880","s","100","5060","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325416,"ASP","1702365880","s","500","5060","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325415,"ASP","1702365880","s","1000","5060","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325414,"ASP","1702365880","s","200","5060","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325413,"ASP","1702365880","s","1000","5070","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325412,"ASP","1702365880","s","500","5070","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325411,"ASP","1702365880","s","500","5070","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325410,"ASP","1702365880","s","500","5070","88500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324893,"ASP","1702365866","s","200","5070","78800","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324892,"ASP","1702365866","s","500","5080","78800","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324891,"ASP","1702365866","s","300","5080","78800","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324890,"ASP","1702365866","s","1500","5080","78800","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324889,"ASP","1702365866","s","200","5080","78800","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157311205,"ASP","1702365479","s","300","5080","78800","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157311204,"ASP","1702365479","s","500","5080","78800","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157311203,"ASP","1702365479","s","500","5080","78800","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157311202,"ASP","1702365479","s","100","5080","78800","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157296346,"ASP","1702364963","s","100","5080","77400","2023-12-12T07:09:35.394Z","2023-12-12T07:09:35.394Z"
