"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343494,"DHA","1702367091","unknown","1600","48600","47500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342556,"DHA","1702366183","s","100","48600","45800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157330115,"DHA","1702365964","b","1000","48800","44800","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157328090,"DHA","1702365929","b","100","48800","44800","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157328089,"DHA","1702365929","b","300","48800","44800","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157319280,"DHA","1702365720","b","100","48800","44400","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157315480,"DHA","1702365613","b","200","48700","44300","2023-12-12T07:20:26.394Z","2023-12-12T07:20:26.394Z"
157306854,"DHA","1702365296","s","500","48650","44100","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157306563,"DHA","1702365282","s","500","48650","43600","2023-12-12T07:14:54.380Z","2023-12-12T07:14:54.380Z"
157306562,"DHA","1702365282","s","500","48650","43600","2023-12-12T07:14:54.380Z","2023-12-12T07:14:54.380Z"
157286044,"DHA","1702364712","s","500","48650","42600","2023-12-12T07:05:25.654Z","2023-12-12T07:05:25.654Z"
157281653,"DHA","1702364594","s","900","48700","42100","2023-12-12T07:03:28.372Z","2023-12-12T07:03:28.372Z"
157281652,"DHA","1702364594","s","400","48700","42100","2023-12-12T07:03:28.372Z","2023-12-12T07:03:28.372Z"
157270737,"DHA","1702364215","b","100","48800","40800","2023-12-12T06:57:08.364Z","2023-12-12T06:57:08.364Z"
157255003,"DHA","1702363473","b","100","48800","40700","2023-12-12T06:44:46.358Z","2023-12-12T06:44:46.358Z"
157255002,"DHA","1702363473","b","100","48800","40700","2023-12-12T06:44:46.358Z","2023-12-12T06:44:46.358Z"
157252595,"DHA","1702363353","b","100","48750","40500","2023-12-12T06:42:46.354Z","2023-12-12T06:42:46.354Z"
157241892,"DHA","1702362887","s","100","48700","40300","2023-12-12T06:35:00.354Z","2023-12-12T06:35:00.354Z"
157237990,"DHA","1702362723","s","300","48700","40300","2023-12-12T06:32:16.351Z","2023-12-12T06:32:16.351Z"
157237989,"DHA","1702362723","s","400","48700","40300","2023-12-12T06:32:16.351Z","2023-12-12T06:32:16.351Z"
157237988,"DHA","1702362723","s","100","48700","40300","2023-12-12T06:32:16.351Z","2023-12-12T06:32:16.351Z"
157214060,"DHA","1702361829","s","100","48800","39500","2023-12-12T06:17:22.355Z","2023-12-12T06:17:22.355Z"
157204455,"DHA","1702361412","b","400","48800","39000","2023-12-12T06:10:25.331Z","2023-12-12T06:10:25.331Z"
157196945,"DHA","1702361046","b","100","48700","39000","2023-12-12T06:04:19.330Z","2023-12-12T06:04:19.330Z"
157192763,"DHA","1702360805","b","100","48700","38900","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157189111,"DHA","1702355310","b","200","48700","38800","2023-12-12T04:28:43.245Z","2023-12-12T04:28:43.245Z"
157188901,"DHA","1702355289","b","100","48700","38600","2023-12-12T04:28:22.242Z","2023-12-12T04:28:22.242Z"
