"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344513,"BIG","1702367950","s","800","9700","374100","2023-12-12T07:59:11.416Z","2023-12-12T07:59:11.416Z"
157344096,"BIG","1702367328","s","300","9700","373300","2023-12-12T07:48:49.407Z","2023-12-12T07:48:49.407Z"
157304241,"BIG","1702365216","b","100","9800","373000","2023-12-12T07:13:37.408Z","2023-12-12T07:13:37.408Z"
157303546,"BIG","1702365197","s","1300","9600","372900","2023-12-12T07:13:19.387Z","2023-12-12T07:13:19.387Z"
157299617,"BIG","1702365078","unknown","600","9700","371600","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157280010,"BIG","1702364569","b","100","9700","371000","2023-12-12T07:02:50.382Z","2023-12-12T07:02:50.382Z"
157279263,"BIG","1702364547","b","100","9700","370900","2023-12-12T07:02:28.380Z","2023-12-12T07:02:28.380Z"
157275010,"BIG","1702364392","unknown","100","9600","370800","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157272423,"BIG","1702364306","b","100","9700","370700","2023-12-12T06:58:27.366Z","2023-12-12T06:58:27.366Z"
157272121,"BIG","1702364292","s","5700","9600","370600","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157228026,"BIG","1702362353","b","100","9700","364900","2023-12-12T06:25:54.356Z","2023-12-12T06:25:54.356Z"
157227410,"BIG","1702362330","s","3000","9600","364800","2023-12-12T06:25:32.351Z","2023-12-12T06:25:32.351Z"
157216309,"BIG","1702361923","b","1000","9700","361800","2023-12-12T06:18:44.340Z","2023-12-12T06:18:44.340Z"
157214854,"BIG","1702361872","s","100","9600","360800","2023-12-12T06:17:54.342Z","2023-12-12T06:17:54.342Z"
157214536,"BIG","1702361861","b","200","9600","360700","2023-12-12T06:17:43.352Z","2023-12-12T06:17:43.352Z"
157214266,"BIG","1702361850","b","200","9600","360500","2023-12-12T06:17:31.342Z","2023-12-12T06:17:31.342Z"
157214090,"BIG","1702361842","b","200","9600","360300","2023-12-12T06:17:23.346Z","2023-12-12T06:17:23.346Z"
157213951,"BIG","1702361838","b","100","9600","360100","2023-12-12T06:17:19.348Z","2023-12-12T06:17:19.348Z"
157212559,"BIG","1702361778","b","100","9600","360000","2023-12-12T06:16:20.338Z","2023-12-12T06:16:20.338Z"
157211241,"BIG","1702361739","b","100","9600","359900","2023-12-12T06:15:40.353Z","2023-12-12T06:15:40.353Z"
157210759,"BIG","1702361717","s","2000","9600","359800","2023-12-12T06:15:19.333Z","2023-12-12T06:15:19.333Z"
157207513,"BIG","1702361567","s","700","9600","357800","2023-12-12T06:12:48.331Z","2023-12-12T06:12:48.331Z"
157205318,"BIG","1702361468","unknown","400","9600","357100","2023-12-12T06:11:10.333Z","2023-12-12T06:11:10.333Z"
157204763,"BIG","1702361440","b","100","9600","356700","2023-12-12T06:10:41.349Z","2023-12-12T06:10:41.349Z"
157203705,"BIG","1702361393","b","3400","9600","356600","2023-12-12T06:09:54.328Z","2023-12-12T06:09:54.328Z"
157203264,"BIG","1702361372","s","6000","9600","353200","2023-12-12T06:09:34.329Z","2023-12-12T06:09:34.329Z"
157200410,"BIG","1702361230","s","5000","9600","347200","2023-12-12T06:07:11.333Z","2023-12-12T06:07:11.333Z"
157199915,"BIG","1702361205","s","5000","9600","342200","2023-12-12T06:06:46.324Z","2023-12-12T06:06:46.324Z"
157199342,"BIG","1702361174","s","28000","9600","337200","2023-12-12T06:06:15.330Z","2023-12-12T06:06:15.330Z"
157196652,"BIG","1702361044","s","100","9600","309200","2023-12-12T06:04:05.321Z","2023-12-12T06:04:05.321Z"
