"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343627,"KOS","1702367091","unknown","600","39250","429300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157315709,"KOS","1702365619","s","2000","39250","428700","2023-12-12T07:20:32.453Z","2023-12-12T07:20:32.453Z"
157315204,"KOS","1702365608","s","100","39250","425100","2023-12-12T07:20:21.385Z","2023-12-12T07:20:21.385Z"
157315203,"KOS","1702365608","s","1500","39250","425100","2023-12-12T07:20:21.385Z","2023-12-12T07:20:21.385Z"
157314767,"KOS","1702365596","s","500","39250","425100","2023-12-12T07:20:10.398Z","2023-12-12T07:20:10.398Z"
157314766,"KOS","1702365596","s","1000","39250","425100","2023-12-12T07:20:10.398Z","2023-12-12T07:20:10.398Z"
157314606,"KOS","1702365592","s","400","39250","423600","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314605,"KOS","1702365592","s","1200","39250","423600","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314527,"KOS","1702365589","s","400","39250","422000","2023-12-12T07:20:03.384Z","2023-12-12T07:20:03.384Z"
157314526,"KOS","1702365589","s","1100","39250","422000","2023-12-12T07:20:03.384Z","2023-12-12T07:20:03.384Z"
157314394,"KOS","1702365584","s","400","39250","420500","2023-12-12T07:19:56.380Z","2023-12-12T07:19:56.380Z"
157314393,"KOS","1702365584","s","1000","39250","420500","2023-12-12T07:19:56.380Z","2023-12-12T07:19:56.380Z"
157314310,"KOS","1702365580","s","1000","39250","417800","2023-12-12T07:19:52.390Z","2023-12-12T07:19:52.390Z"
157314309,"KOS","1702365580","s","300","39250","417800","2023-12-12T07:19:52.390Z","2023-12-12T07:19:52.390Z"
157314102,"KOS","1702365572","s","1200","39250","417800","2023-12-12T07:19:45.428Z","2023-12-12T07:19:45.428Z"
157307059,"KOS","1702365306","s","100","39200","416600","2023-12-12T07:15:19.386Z","2023-12-12T07:15:19.386Z"
157306035,"KOS","1702365256","s","500","39200","414700","2023-12-12T07:14:29.377Z","2023-12-12T07:14:29.377Z"
157306034,"KOS","1702365256","s","1300","39200","414700","2023-12-12T07:14:29.377Z","2023-12-12T07:14:29.377Z"
157305803,"KOS","1702365249","s","1100","39200","413000","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157305802,"KOS","1702365249","s","600","39200","413000","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157304981,"KOS","1702365224","s","1500","39200","413000","2023-12-12T07:13:57.379Z","2023-12-12T07:13:57.379Z"
157304980,"KOS","1702365224","s","1000","39200","413000","2023-12-12T07:13:57.379Z","2023-12-12T07:13:57.379Z"
157304812,"KOS","1702365218","s","1200","39200","410500","2023-12-12T07:13:51.389Z","2023-12-12T07:13:51.389Z"
157304811,"KOS","1702365218","s","600","39200","410500","2023-12-12T07:13:51.389Z","2023-12-12T07:13:51.389Z"
157304541,"KOS","1702365211","s","1500","39200","407000","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304540,"KOS","1702365211","s","200","39200","407000","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304229,"KOS","1702365204","s","1800","39200","405200","2023-12-12T07:13:37.408Z","2023-12-12T07:13:37.408Z"
157304040,"KOS","1702365197","s","200","39200","405200","2023-12-12T07:13:30.388Z","2023-12-12T07:13:30.388Z"
157304039,"KOS","1702365197","s","1900","39200","405200","2023-12-12T07:13:30.388Z","2023-12-12T07:13:30.388Z"
157303765,"KOS","1702365190","s","200","39200","403100","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157303764,"KOS","1702365190","s","1600","39200","403100","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157303450,"KOS","1702365183","s","300","39200","401300","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157303449,"KOS","1702365183","s","2000","39200","401300","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157303188,"KOS","1702365174","s","300","39200","399000","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157303187,"KOS","1702365174","s","2000","39200","399000","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157303186,"KOS","1702365174","s","100","39200","399000","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157302919,"KOS","1702365167","s","2000","39200","394600","2023-12-12T07:12:59.403Z","2023-12-12T07:12:59.403Z"
157302521,"KOS","1702365154","s","1200","39200","394600","2023-12-12T07:12:47.384Z","2023-12-12T07:12:47.384Z"
157294666,"KOS","1702364914","b","100","39500","393400","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157289724,"KOS","1702364790","s","700","39200","393300","2023-12-12T07:06:43.387Z","2023-12-12T07:06:43.387Z"
157289723,"KOS","1702364790","s","1300","39200","393300","2023-12-12T07:06:43.387Z","2023-12-12T07:06:43.387Z"
157289439,"KOS","1702364784","s","600","39200","389700","2023-12-12T07:06:37.382Z","2023-12-12T07:06:37.382Z"
157289438,"KOS","1702364784","s","1000","39200","389700","2023-12-12T07:06:37.382Z","2023-12-12T07:06:37.382Z"
157289264,"KOS","1702364780","s","1800","39200","387900","2023-12-12T07:06:33.379Z","2023-12-12T07:06:33.379Z"
157288720,"KOS","1702364767","s","400","39200","387900","2023-12-12T07:06:20.497Z","2023-12-12T07:06:20.497Z"
157288719,"KOS","1702364767","s","1200","39200","387900","2023-12-12T07:06:20.497Z","2023-12-12T07:06:20.497Z"
157288431,"KOS","1702364763","s","1500","39200","386300","2023-12-12T07:06:17.429Z","2023-12-12T07:06:17.429Z"
157288430,"KOS","1702364763","s","300","39200","386300","2023-12-12T07:06:17.429Z","2023-12-12T07:06:17.429Z"
157288328,"KOS","1702364760","s","1700","39200","384500","2023-12-12T07:06:13.410Z","2023-12-12T07:06:13.410Z"
157288148,"KOS","1702364756","s","500","39200","381000","2023-12-12T07:06:09.392Z","2023-12-12T07:06:09.392Z"
157288147,"KOS","1702364756","s","1300","39200","381000","2023-12-12T07:06:09.392Z","2023-12-12T07:06:09.392Z"
157287957,"KOS","1702364749","s","1300","39200","381000","2023-12-12T07:06:02.382Z","2023-12-12T07:06:02.382Z"
157287956,"KOS","1702364749","s","300","39200","381000","2023-12-12T07:06:02.382Z","2023-12-12T07:06:02.382Z"
157287821,"KOS","1702364746","s","1400","39200","379400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287820,"KOS","1702364746","s","300","39200","379400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287548,"KOS","1702364741","s","2000","39200","375700","2023-12-12T07:05:54.394Z","2023-12-12T07:05:54.394Z"
157287392,"KOS","1702364737","s","300","39200","375700","2023-12-12T07:05:50.372Z","2023-12-12T07:05:50.372Z"
157287391,"KOS","1702364737","s","1400","39200","375700","2023-12-12T07:05:50.372Z","2023-12-12T07:05:50.372Z"
157287251,"KOS","1702364734","s","1300","39200","374000","2023-12-12T07:05:47.401Z","2023-12-12T07:05:47.401Z"
157287250,"KOS","1702364734","s","500","39200","374000","2023-12-12T07:05:47.401Z","2023-12-12T07:05:47.401Z"
