"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157311807,"PET","1702365501","s","200","27250","282000","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311466,"PET","1702365486","b","300","27300","281700","2023-12-12T07:18:19.390Z","2023-12-12T07:18:19.390Z"
157308655,"PET","1702365375","s","100","27300","281600","2023-12-12T07:16:28.386Z","2023-12-12T07:16:28.386Z"
157308635,"PET","1702365374","b","900","27300","281600","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157307591,"PET","1702365327","s","300","27300","280400","2023-12-12T07:15:41.394Z","2023-12-12T07:15:41.394Z"
157307575,"PET","1702365326","s","500","27300","279900","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157303865,"PET","1702365191","b","200","27300","279700","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
157303454,"PET","1702365183","b","1000","27300","278700","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157303336,"PET","1702365180","b","300","27300","278400","2023-12-12T07:13:13.384Z","2023-12-12T07:13:13.384Z"
157303184,"PET","1702365174","b","500","27300","277400","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157303183,"PET","1702365174","b","500","27300","277400","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157302975,"PET","1702365169","b","100","27300","277300","2023-12-12T07:13:02.387Z","2023-12-12T07:13:02.387Z"
157301928,"PET","1702365132","b","400","27300","276300","2023-12-12T07:12:25.406Z","2023-12-12T07:12:25.406Z"
157301927,"PET","1702365132","b","600","27300","276300","2023-12-12T07:12:25.406Z","2023-12-12T07:12:25.406Z"
157300218,"PET","1702365081","b","400","27300","275900","2023-12-12T07:11:34.384Z","2023-12-12T07:11:34.384Z"
157299242,"PET","1702365054","b","3700","27300","272200","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
157298160,"PET","1702365020","b","200","27250","272000","2023-12-12T07:10:33.411Z","2023-12-12T07:10:33.411Z"
157298080,"PET","1702365017","b","600","27250","271400","2023-12-12T07:10:29.386Z","2023-12-12T07:10:29.386Z"
157297946,"PET","1702365013","b","300","27250","271100","2023-12-12T07:10:26.400Z","2023-12-12T07:10:26.400Z"
157297832,"PET","1702365010","b","900","27250","270100","2023-12-12T07:10:23.385Z","2023-12-12T07:10:23.385Z"
157297831,"PET","1702365010","b","100","27250","270100","2023-12-12T07:10:23.385Z","2023-12-12T07:10:23.385Z"
157297098,"PET","1702364988","b","200","27250","269900","2023-12-12T07:10:01.385Z","2023-12-12T07:10:01.385Z"
157296972,"PET","1702364983","s","100","27200","269800","2023-12-12T07:09:56.380Z","2023-12-12T07:09:56.380Z"
157294493,"PET","1702364910","s","400","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294492,"PET","1702364910","s","200","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294491,"PET","1702364910","s","1000","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294490,"PET","1702364910","s","200","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294489,"PET","1702364910","s","300","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294488,"PET","1702364910","s","1500","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294487,"PET","1702364910","s","300","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294486,"PET","1702364910","s","300","27200","265600","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157293497,"PET","1702364882","s","1000","27250","259900","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157293496,"PET","1702364882","s","300","27250","259900","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157293495,"PET","1702364882","s","2000","27250","259900","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157293494,"PET","1702364882","s","1900","27250","259900","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157293493,"PET","1702364882","s","200","27250","259900","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157293492,"PET","1702364882","s","300","27250","259900","2023-12-12T07:08:15.380Z","2023-12-12T07:08:15.380Z"
157292421,"PET","1702364855","s","100","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292420,"PET","1702364855","s","1000","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292419,"PET","1702364855","s","700","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292418,"PET","1702364855","s","300","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292417,"PET","1702364855","s","1000","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292416,"PET","1702364855","s","300","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292415,"PET","1702364855","s","2000","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292414,"PET","1702364855","s","300","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292413,"PET","1702364855","s","300","27250","253900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157291515,"PET","1702364831","s","200","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291514,"PET","1702364831","s","1000","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291513,"PET","1702364831","s","1000","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291512,"PET","1702364831","s","100","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291511,"PET","1702364831","s","500","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291510,"PET","1702364831","s","1000","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291509,"PET","1702364831","s","1500","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291508,"PET","1702364831","s","3500","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291507,"PET","1702364831","s","300","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291506,"PET","1702364831","s","1000","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291505,"PET","1702364831","s","200","27300","243600","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157289268,"PET","1702364780","b","200","27350","243400","2023-12-12T07:06:33.379Z","2023-12-12T07:06:33.379Z"
157287282,"PET","1702364734","s","200","27350","243200","2023-12-12T07:05:47.401Z","2023-12-12T07:05:47.401Z"
